,PA2338
SRX7442752,0.6701437170000001
SRX7442753,-0.6701437170000001
SRX7442754,1.9193820320000001
SRX7442755,1.366418943
SRX7442756,-0.389724664
SRX7442757,0.9933336460000001
SRX7442758,0.511430496
SRX7442759,0.6981637740000001
SRX7442761,0.909494907
SRX7874204,-0.146237567
SRX7874205,0.146237567
SRX7874206,-1.1511434600000001
SRX7874207,-0.6624530190000001
SRX8639787,-0.104896942
SRX8639788,0.104896942
SRX8639789,-0.520423411
SRX8639790,-0.056232542
SRX8639791,0.034715733000000006
SRX8639792,0.45733653300000005
SRX8639793,-4.536772664
SRX8639794,-3.7231853900000003
SRX8639795,-4.465243876
SRX8639796,-4.17917683
SRX8639797,0.604468726
SRX8639798,0.506102369
SRX8639800,0.46337123700000005
SRX1156127,0.190208495
SRX1156135,-0.190208495
SRX1156136,-0.716129369
SRX1156137,-0.590298867
SRX1156138,-0.35213950400000005
SRX1156140,-0.092085235
ERX2195929,-0.10496290700000001
ERX2195930,0.10496290700000001
ERX2195931,3.384079051
ERX2195932,3.236555231
ERX2195933,3.756662511
ERX2195934,3.7553008610000003
SRX4579961,0.270282733
SRX4579962,-0.29446824400000005
SRX4579963,0.024185511
SRX4579964,-0.209990961
SRX4579965,-0.8911934260000001
SRX4579966,-0.604112525
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.005091773
SRX5630352,1.402088752
SRX1411278,0.11754903
SRX1411287,-0.289657282
SRX1411289,0.22230453
SRX1411279,0.111954597
SRX1411280,-0.22950362800000002
SRX1411281,-0.059468355
SRX1411282,0.164706925
SRX1411283,-0.15532969800000002
SRX1411284,-0.587468012
SRX1411285,-0.573376227
SRX1411286,0.257438834
SRX1411288,0.106906579
SRX2711962,0.216121591
SRX2711963,-0.216121591
SRX2711964,0.352469833
SRX2711965,0.21864667100000001
SRX2711966,0.674148686
SRX2711967,0.20573776200000002
ERX3558798,-3.021976635
ERX3558799,-2.5311773730000002
ERX3558800,-2.703861632
ERX3558801,-2.295208611
ERX3558802,-0.25313625100000003
ERX3558803,-0.0010848020000000002
ERX3558804,0.170793081
ERX3558805,0.083427973
ERX3593017,-1.726046921
ERX3593018,-1.592069839
ERX3593020,-0.22532739200000002
ERX3593021,0.026729694000000002
ERX3593022,0.19859769900000002
SRX7058492,-0.16116956600000001
SRX7058494,-0.19000661700000002
SRX7058495,0.065017822
SRX7058509,0.16116956600000001
SRX2662717,-1.676012808
SRX2662718,-1.032596036
SRX2662721,-0.058054816
SRX2662722,0.058054816
SRX8143226,-0.03571369
SRX8143227,0.035713691
SRX8143228,-0.014058855
SRX8143229,-0.293206005
ERX2456848,2.003911394
ERX2456849,1.736609886
ERX2456850,1.879684415
ERX2456851,-1.5472851699999999
ERX2456852,-1.6557381370000002
ERX2456853,-1.342244755
ERX2456854,1.6741857
ERX2456855,1.697541308
ERX2456856,1.361784965
ERX2456857,-1.686690197
ERX2456858,-1.471765057
ERX2456859,-1.5750567210000002
SRX540108,0.36656039
SRX540109,-0.36656039
SRX540110,2.481787501
SRX540111,0.435473198
SRX540112,0.866739844
SRX540113,0.9214741030000001
SRX540114,2.042174476
SRX540115,1.381339823
SRX1737662,-0.083932036
SRX1737664,-0.39189937
SRX1737665,-0.276920543
SRX1737667,0.064261971
SRX1737668,-0.097935109
SRX1737670,0.033673138000000005
SRX1516139,0.075257217
SRX1516140,-0.075257217
SRX1516141,0.19730635100000002
SRX1516142,-0.17578856
SRX591667,0.308187031
SRX591668,0.5656552260000001
SRX591669,1.103589894
SRX591670,-0.22896612700000002
SRX591671,2.239713788
SRX591675,-0.308187031
SRX591676,1.212274185
SRX591677,0.8639563720000001
SRX591678,-0.5234113930000001
SRX591679,2.494311976
SRX2520351,0.21590424900000002
SRX2520352,0.139004799
SRX2520353,-0.140393295
SRX2520354,-1.123592486
SRX2520355,-0.052197391
SRX2520356,-0.41368999700000003
SRX2520357,0.11097834200000001
SRX2520358,0.43165061400000004
SRX2520359,-0.051053261
SRX2520360,-0.367694799
SRX2652927,-2.867629482
SRX2652931,-3.178207927
SRX2652933,-0.005153957000000001
SRX2652935,0.145563398
SRX2652937,-0.140409442
SRX2940624,0.570901995
SRX2940626,-0.550044708
SRX2940627,0.40093498600000005
SRX2940628,0.170557124
SRX2940629,-0.571492109
SRX3763712,-0.23312132200000002
SRX3763714,0.23312132300000002
SRX3763715,-0.472798076
SRX3763716,0.380542451
SRX3763717,0.459678328
ERX2259197,0.26743304
ERX2259198,-0.74794014
ERX2259199,0.075408378
ERX2259200,-0.07540837900000001
SRX6976948,0.104527829
SRX6976949,0.062834517
SRX6976950,-0.16736234500000002
SRX6976951,0.019745231000000002
SRX6976952,0.828290972
SRX6976953,0.314253133
SRX4342817,0.062401068000000004
SRX4342818,-0.35477234900000004
SRX4342819,1.90427305
SRX4342820,0.17677776
SRX4342821,0.115593522
SRX4342822,0.824417994
ERX2300159,-0.712706758
ERX2300160,0.712706758
ERX2300161,-0.396042271
ERX2300162,0.46508379600000005
ERX2300163,0.182953315
ERX2300164,0.8395346300000001
ERX2300165,-0.11140287
ERX2300166,-0.161472418
ERX2300167,-0.014222723000000001
ERX2300168,-0.334537163
ERX2300169,-0.8469768
ERX2300170,-0.49103246800000006
ERX2068556,-0.804473395
ERX2068557,-0.7077362970000001
ERX2068558,0.07057645300000001
ERX2068559,1.572963626
ERX2068560,-0.5488824370000001
ERX2068561,-1.024081188
SRX6747256,0.16628804600000002
SRX6747257,-0.146628572
SRX6747258,-0.098446249
SRX6747259,0.12862749
SRX6747260,-0.049840713
SRX6747265,-0.502297444
SRX6747266,-0.409984226
SRX6747268,0.232017048
SRX6747269,0.07478346100000001
SRX6747953,0.22353604
SRX6747954,0.19364899200000002
SRX6747955,-0.41718503100000004
SRX6747957,0.859152569
SRX6747958,0.469610187
SRX7747527,-0.399703527
SRX7747528,-0.124811639
SRX7747537,-0.283610248
SRX7747538,-0.020854826
SRX7747540,0.020854826
ERX2813653,-0.174810519
ERX2813654,0.17481052
ERX2813656,0.909522834
ERX2813657,-0.003100952
ERX2813658,0.204330762
Paeru_0017,-0.974392919
Paeru_0018,-0.8872141640000001
Paeru_0019,-0.752030367
Paeru_0020,-0.7363569670000001
Paeru_0033,-0.5360311790000001
Paeru_0034,-1.069727056
Paeru_0035,-1.074652411
Paeru_0036,-0.8900674890000001
Paeru_0037,-0.643180129
Paeru_0038,-0.6635378120000001
Paeru_0039,-1.6042939280000001
Paeru_0040,-1.6477624190000002
Paeru_0041,-1.243259731
Paeru_0042,-0.161366544
Paeru_0043,-0.060910609000000004
Paeru_0044,-2.237602785
Paeru_0045,-2.095420382
Paeru_0046,-0.460125742
Paeru_0047,-0.295457939
Paeru_0048,-0.681482617
Paeru_0049,-0.947985751
Paeru_0050,-0.630756522
Paeru_0051,-0.31760403
Paeru_0052,-2.021286699
Paeru_0053,-1.7448238580000002
Paeru_0056,-1.35345058
Paeru_0057,-1.007908096
Paeru_0058,-1.701495567
Paeru_0059,-1.662896088
Paeru_0060,-1.131764327
Paeru_0061,-0.633308666
Paeru_0062,-0.931949635
Paeru_0063,-0.052214586
Paeru_0064,-0.214996123
Paeru_0065,0.0186847
Paeru_0066,0.116758391
Paeru_0068,-1.004702459
Paeru_0069,-0.341737734
Paeru_0070,-0.18714417600000002
Paeru_0071,-0.48013299200000004
Paeru_0072,-0.740866789
Paeru_0073,-0.985376142
Paeru_0074,0.6770208400000001
Paeru_0075,0.8327866780000001
Paeru_0077,-1.428012754
Paeru_0106,-0.198236864
Paeru_0107,0.027184058
Paeru_0111,-0.796766508
Paeru_0112,-0.8243910320000001
Paeru_0131,-0.657994429
Paeru_0132,-0.585326498
Paeru_0133,-0.6008709790000001
Paeru_0134,-0.32050162800000004
Paeru_0135,-0.24298902600000002
Paeru_0136,0.048746551000000006
Paeru_0137,-0.584631149
Paeru_0138,-0.16414441600000002
Paeru_0161,-0.396209902
Paeru_0162,-0.131579065
Paeru_0166,-0.838383112
Paeru_0167,-0.322241107
