k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,False,-0.021650987700000002,,,Unknown
35,FadR,False,0.0202368368,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.019480407,,,Membrane Homeostasis
138,SG_yjiS,False,0.019252943,,,Unknown
87,PhoB-2,False,0.019240437000000003,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.017819452700000002,Fnr and NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0164311458,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0156823507,GalR and GalS and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.014567239400000001,,,Unknown
142,SG_hokA,False,-0.014262463000000001,,,Toxin/Antitoxin
80,rdlC,False,-0.014213258000000001,rdlC,,Toxin/Antitoxin
41,GlcC,False,-0.0136012795,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.0135159532,,,Carbon Metabolism
22,malE OE,False,0.013257423,,,Carbon Metabolism
57,Hydrogenase 1,False,0.013254946600000001,,,Redox Stress
171,ComR/MarR,False,0.0131691032,ComR or MarR,,Metal Homeostasis
13,SG_ymdG,False,-0.0128484246,,,Unknown
155,PrpR+Cra,False,-0.0122475017,RpoN and PrpR and Cra,,Carbon Metabolism
120,RpoE,False,-0.011930918,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.011357404500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,0.0111202971,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.0107633277,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,0.0105435909,BirA,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0103641089,,,Prophage
65,SG_ymgI,False,0.010274769500000001,,,Unknown
181,GutM+SrlR,False,-0.0100745904,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0099361607,,,Energy Metabolism
91,FlhDC-1,False,-0.009855400700000001,FlhDC,,Motility
118,AHAS I,False,-0.0096235325,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.009314347,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,-0.009152471,KdpE,,Metal Homeostasis
20,Fe-related-1,False,-0.0089964434,,,Metal Homeostasis
149,NDH-1,False,-0.0089229715,,,Energy Metabolism
204,SG_ydfA,False,-0.008916671000000001,,,Unknown
54,SG_yoaI,False,-0.0088905656,,,Unknown
8,SG_icdC,False,0.0088656616,,,Unknown
129,PAL Dup,False,0.008856852200000001,,,Unknown
196,pts ALE,False,0.0086637306,,,Unknown
161,Crp-2,False,0.0086146337,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0084222536,,,Unknown
146,PaaX,False,0.0084088112,IHF and Crp and PaaX,,Carbon Metabolism
33,sokB/rdlD,False,0.0083729971,sokB or rdlD,,Toxin/Antitoxin
158,CpxR,False,0.0082782907,CpxR,,Membrane Homeostasis
34,NanR,False,-0.0082587297,NanR,,Carbon Metabolism
51,CueR,False,0.008154850600000001,CueR,,Metal Homeostasis
61,SG_ydaG,False,0.0079218459,,,Unknown
81,Membrane Stress,False,-0.0077393095,,,Membrane Homeostasis
133,CecR,False,0.0077095887000000005,CecR,,Membrane Homeostasis
16,Fimbriae,False,0.0076318989000000005,Lrp and H-NS,,Extracellular Structures
217,SG_sgrT,False,-0.007618759300000001,,,Unknown
90,CysB-2,False,-0.0076153989000000005,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0074803974,,,Energy Metabolism
88,ALE Muts,False,-0.007396240100000001,,,Unknown
177,ppGpp,False,-0.007325280500000001,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0072401109,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,0.007206327,,,Metal Homeostasis
64,GntR,False,0.007152875600000001,GntR,,Carbon Metabolism
110,menF KO,False,-0.0070604923,,,Metal Homeostasis
10,YieP,False,0.0070005196,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0069544679000000005,,,Unknown
101,YmfT,False,0.0068993933,,,Unknown
154,CdaR,False,0.0068822821000000005,CdaR,,Carbon Metabolism
53,Thiamine-1,False,-0.0067856981,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0063225828000000005,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0062470922,,,Unknown
201,YbaQ,False,0.0062314282,,,Unknown
198,pts KO,False,-0.0062301480000000005,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0061617899,CysB and Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0061445624,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,0.0061034759000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.005979309800000001,,,Unknown
107,SG_ykgR,False,-0.0059649119000000006,,,Unknown
134,Fnr+IHF+gcvB,False,0.0059389874,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,-0.0057877339000000005,,,Extracellular Structures
212,NtrC+RpoS,False,-0.00576822,NtrC and RpoN and RpoS,,Nitrogen Metabolism
165,YheO,False,-0.0057571456,,,Unknown
97,ProVWX,False,-0.0057217426,,,Membrane Homeostasis
85,pgi KO,False,-0.0057159038,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0055260774,,,Unknown
46,PspF,False,-0.005409171700000001,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,-0.0053232816,,,Unknown
30,FhlA,False,-0.0052278354,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0051855733,,,Energy Metabolism
162,SG_yfiF,False,-0.0051506676000000005,,,Unknown
187,entC ALE,False,0.0050765444,,,Unknown
178,gnd KO,False,0.0050070634,,,Carbon Metabolism
45,Isoleucine,False,0.0049681586000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0049471247000000005,,,Metal Homeostasis
102,XylR,False,-0.0049087597,Crp and XylR,,Carbon Metabolism
99,GadX,False,-0.0048782907,GadX,,Redox Stress
72,Membrane-2,False,0.0048500618,,,Membrane Homeostasis
73,Fnr-2,False,-0.0047838433,Fnr,,Anaerobiosis
185,MetJ,False,0.0047319278,MetJ,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0047181661,,,Unknown
49,SG_ynfT,False,0.0046730075000000005,,,Unknown
207,SG_alaE,False,-0.0046206108,,,Unknown
95,Envelope Stress,False,-0.0046157525000000005,,,Membrane Homeostasis
132,ydcI KO,False,-0.0044780112000000006,,,Redox Stress
168,tpiA ALE,False,-0.0044515156,,,Unknown
92,SG_ghoT,False,0.0044374784,,,Toxin/Antitoxin
39,DksA-related,False,-0.0042992028000000005,,,Stringent Response
94,ArgR,False,0.0042729732,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0042709691,Crp,,Carbon Metabolism
130,Fur-2,False,-0.0042684657,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.0042198091,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0041980876,GadE and FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0041798988,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,0.0041529723,,,Unknown
200,SG_xisD,False,0.0041331319,,,Unknown
157,FecI,False,0.0041305507,FecI,,Metal Homeostasis
195,ryhB,False,0.0041146296,ryhB,,Metal Homeostasis
143,NtrC-2,False,-0.0041114197000000005,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,0.0041056175,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0040423639,Fnr and NarP and NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0039969888,,,Membrane Homeostasis
192,ZraR,False,-0.0039777477,ZraR,,Metal Homeostasis
