k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0261003450065377,,Unknown,Uncharacterized
25,PhrR,False,0.0198425335605265,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0169025757583248,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0161144449571919,,Unknown,Uncharacterized
28,FNR,False,-0.0159128044920798,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0150435657642409,,Unknown,Uncharacterized
33,TreR,False,0.0142842516119888,TreR,,
7,NarP,False,-0.0142273282890683,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0124274594986225,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.011590737243841,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0115746606610711,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.010740036464397,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0106316682045393,,Unknown,Uncharacterized
30,GntR,False,0.0102283772832478,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0100061632034549,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0096209320211813,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0096110799007794,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0083355623811505,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0081775075602452,,Chaperone protiens,Translation
3,TRAP,False,-0.0080118936320459,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0077545793438596,,Biofilm formation,Structural components
42,UC-8,False,0.0074787285566907,,Unknown,Uncharacterized
0,UC-1,False,0.0071557255145292,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0064447057509001,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0057903202720575,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0056168090543905,,Unknown,Uncharacterized
13,Null-1,False,0.0052056546400524,,Unknown,Uncharacterized
44,UC-9,False,0.0049480004930886,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0048290666338146,,Translation machinery,Translation
12,UC-2,False,-0.0041564728883058,,Unknown,Uncharacterized
21,NorR2,False,-0.0039855399858506,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0039498574532482,,Phage,Phage
10,FruR,False,-0.0038075087350298,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0037946218921746,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0034746822685583,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0033860089989937,,Phage,Phage
43,MetJ,False,0.0033726308035528,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0023796015542984,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0021420901864095,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0017234316631744,,Unknown,Uncharacterized
37,Arabinose,False,-0.0011667204839313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.001132633637196,,Unknown,Uncharacterized
38,UC-7,False,0.0010682041927605,,Unknown,Uncharacterized
18,Fur,False,-0.000595287475018,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0002139936344195,LiuR,Branched-chain amino acid degradation,Amino acid
