k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0338586368338651,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0335907528200028,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0319041017721705,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,-0.0287066811581621,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0245368932333953,,Unknown,Unknown
23,thrA KO,False,0.0240890619031649,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,0.0234699674585052,,Unknown,ALE Effects
79,Isc System,False,0.0220034570124702,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,0.0193716811801694,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.01887213389675,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0186566175316735,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0186490102287538,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
83,yafF,False,0.0186472570228375,,Unknown,Unknown
53,UC-1,False,-0.0174296275969979,,Unknown,Unknown
179,Maltose,False,0.0173242623804756,MalT,Maltose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0170499080731282,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,0.0169467251628421,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0165998760870344,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
191,Tryptophanase,False,-0.016255745362997,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0159859599016234,,IS1 transcripts,Unknown
66,nquinone ALE 3,False,0.0158523658243122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0157967522685276,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,-0.0148185387581774,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0145938267571673,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0142741452562977,,Unknown,Unknown
176,Suf System,False,-0.014226812346,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0134783263657497,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
