,b4356
p1k_00001,0.011238212999999941
p1k_00002,-0.011238212999999941
p1k_00003,0.15453535900000004
p1k_00004,0.6624146089999998
p1k_00005,0.003664101000000031
p1k_00006,0.16669629899999985
p1k_00007,0.51805411
p1k_00008,0.605776015
p1k_00009,0.3172441619999997
p1k_00010,0.4696789959999999
p1k_00011,0.10624986699999983
p1k_00012,0.08939118099999988
p1k_00014,0.2345145719999997
p1k_00015,0.05526372499999965
p1k_00016,0.5571727399999999
p1k_00017,0.3838459460000001
p1k_00018,0.4428056629999997
p1k_00019,0.3774633809999997
p1k_00020,0.7820080439999999
p1k_00021,0.6925571980000003
p1k_00022,0.7951579199999999
p1k_00023,0.09352523499999997
p1k_00024,0.7098943940000001
p1k_00025,0.7550194549999998
p1k_00026,0.640769438
p1k_00027,0.517686833
p1k_00028,0.6083910859999997
p1k_00029,0.14934618399999966
p1k_00030,-0.011551811000000356
p1k_00031,0.15599435099999992
p1k_00032,0.4815206569999999
p1k_00033,0.8730280230000003
p1k_00034,1.1109770539999997
p1k_00035,0.20432262199999984
p1k_00036,0.15039318999999995
p1k_00037,0.06041332999999983
p1k_00038,-0.4488366930000001
p1k_00039,-0.045574682000000255
p1k_00040,-0.2070875590000001
p1k_00041,0.25426680100000004
p1k_00042,0.3840046319999999
p1k_00043,-0.17765071200000015
p1k_00044,-0.2429633340000001
p1k_00045,-0.3967054120000002
p1k_00046,0.015724614999999886
p1k_00047,-0.6569562790000001
p1k_00048,0.32329252099999994
p1k_00049,0.5209846699999998
p1k_00050,0.203583493
p1k_00051,0.4796738299999999
p1k_00052,0.16060738500000005
p1k_00053,0.402578434
p1k_00054,1.984475154
p1k_00055,1.744325634
p1k_00056,1.2258950659999996
p1k_00057,1.0097234730000002
p1k_00058,0.8083019139999998
p1k_00059,1.0643775719999995
p1k_00060,0.3606352799999999
p1k_00061,0.2845109639999999
p1k_00062,1.424918387
p1k_00063,1.3643731959999994
p1k_00064,0.06799637999999986
p1k_00065,0.382303399
p1k_00066,0.2970603499999997
p1k_00067,-0.1016900340000002
p1k_00068,0.847811755
p1k_00070,0.10597674199999974
p1k_00071,-0.05456310900000005
p1k_00072,-0.029382986000000333
p1k_00073,0.943079784
p1k_00074,0.5452001879999999
p1k_00075,0.6754238610000001
p1k_00077,0.7032188629999999
p1k_00078,0.8504585659999999
p1k_00079,0.4599777139999999
p1k_00080,0.560020964
p1k_00081,0.6842049449999998
p1k_00082,1.0121400289999998
p1k_00083,0.9705815729999999
p1k_00084,0.7959546959999999
p1k_00085,0.612828667
p1k_00086,0.6156765330000002
p1k_00087,0.11364604899999975
p1k_00088,0.14539115999999996
p1k_00089,-0.2713083460000001
p1k_00090,-0.11320852200000033
p1k_00091,-0.18826329800000008
p1k_00092,1.2511922369999997
p1k_00093,0.345297226
p1k_00094,2.0188102980000013
p1k_00095,1.8170214390000001
p1k_00096,0.548239213
p1k_00097,0.6743808319999998
p1k_00098,1.1018512169999997
p1k_00099,1.3004901269999998
p1k_00100,0.5669446439999999
p1k_00101,-0.18323965500000014
p1k_00102,-0.4255557230000002
p1k_00103,0.13614863899999996
p1k_00104,-0.14108880400000026
p1k_00105,0.7350946949999999
p1k_00106,0.5158760130000002
p1k_00107,0.41780332
p1k_00108,0.3019284259999999
p1k_00109,0.8235675200000001
p1k_00110,0.10183102499999963
p1k_00111,0.0011398200000001244
p1k_00112,0.026732831999999984
p1k_00113,-0.01661881400000009
p1k_00114,0.19700835100000005
p1k_00115,0.49709530799999996
p1k_00116,0.08907116299999984
p1k_00117,0.253877025
p1k_00118,0.04863159099999992
p1k_00119,0.059517876999999775
p1k_00120,-0.08713403200000025
p1k_00121,0.3906036799999999
p1k_00122,0.3370127089999997
p1k_00123,0.09027182200000006
p1k_00124,-0.21780890200000025
p1k_00125,0.5580309399999996
p1k_00126,-0.3791053320000002
p1k_00127,0.24703212699999974
p1k_00128,-0.4945417420000002
p1k_00129,0.9606213230000002
p1k_00130,0.3252986789999999
p1k_00131,0.3597721439999999
p1k_00132,0.4307201519999997
p1k_00133,0.27282447399999965
p1k_00134,0.3358282079999997
p1k_00135,0.206191504
p1k_00136,0.7578228120000001
p1k_00137,0.053658040999999816
p1k_00138,0.4340051950000001
p1k_00139,0.7604313489999996
p1k_00140,0.040650657000000034
p1k_00141,0.8397645200000001
p1k_00142,1.2190525840000002
p1k_00143,-0.032516323000000284
p1k_00144,2.1616212609999983
p1k_00145,1.854424249
p1k_00146,0.939968832
p1k_00147,1.1354203390000002
p1k_00148,0.8630029489999997
p1k_00149,0.8539167769999998
p1k_00150,0.936052332
p1k_00151,3.056074262
p1k_00152,1.5462336199999998
p1k_00153,1.989521811
p1k_00154,0.6140838959999999
p1k_00155,1.897355232
p1k_00157,0.99206216
p1k_00158,2.1465479320000003
p1k_00159,0.19712077000000014
p1k_00160,0.306363121
p1k_00161,-0.056386316000000214
p1k_00162,-0.14098714
p1k_00163,0.12832978799999986
p1k_00164,0.056965533000000075
p1k_00165,1.075017456
p1k_00166,0.9846250909999994
p1k_00167,2.432725354
p1k_00168,2.430026692
p1k_00169,1.761915249
p1k_00170,1.7639582259999995
p1k_00171,0.6059990230000003
p1k_00172,0.4867955560000001
p1k_00173,-0.2347475630000002
p1k_00174,-0.1887374180000001
p1k_00175,0.469751568
p1k_00176,0.3077908589999998
p1k_00177,0.07067711500000007
p1k_00178,-0.2188505010000001
p1k_00179,0.915805422
p1k_00180,1.103293438
p1k_00181,-0.10569947400000013
p1k_00182,-0.036772899999999886
p1k_00183,0.34878902700000003
p1k_00184,0.637961432
p1k_00185,0.13354922199999966
p1k_00186,0.167656413
p1k_00187,0.06615783899999972
p1k_00188,0.494919747
p1k_00189,0.22400267899999984
p1k_00190,0.34658955599999963
p1k_00191,0.2608917639999997
p1k_00192,0.3216696519999997
p1k_00193,0.8308316639999997
p1k_00194,0.7732318230000002
p1k_00195,0.7286074009999997
p1k_00196,0.13651521399999966
p1k_00197,0.6739316280000001
p1k_00198,0.7595556459999999
p1k_00199,0.9044009809999998
p1k_00200,0.8370677759999999
p1k_00201,0.09877708799999983
p1k_00202,0.21896101399999998
p1k_00203,-0.06553244000000014
p1k_00204,0.5293580979999999
p1k_00205,0.7741906619999996
p1k_00206,0.8920287459999998
p1k_00207,0.3611342839999998
p1k_00208,0.4144657029999999
p1k_00209,0.1768723809999999
p1k_00210,0.7922032909999999
p1k_00211,0.093332894
p1k_00212,0.15972738500000006
p1k_00213,0.23778478099999975
p1k_00214,0.34457253099999985
p1k_00215,0.25969724699999963
p1k_00216,0.4566324259999997
p1k_00217,0.8541371719999997
p1k_00218,0.9278472569999998
p1k_00219,0.28862574799999985
p1k_00220,0.24950075699999985
p1k_00221,0.08673717400000003
p1k_00222,0.14799917800000004
p1k_00223,-0.02588267600000016
p1k_00224,-0.24253688400000015
p1k_00225,-0.08664691800000003
p1k_00226,0.037963758999999715
p1k_00227,0.4522809399999996
p1k_00228,0.7563900989999999
p1k_00229,0.44218700099999975
p1k_00230,0.689512294
p1k_00231,0.43048050200000004
p1k_00232,0.33905608099999984
p1k_00233,1.2696501059999998
p1k_00234,0.7119111819999997
p1k_00235,1.175333345
p1k_00236,0.5835851089999999
p1k_00237,0.6961748729999999
p1k_00238,2.5976275550000003
p1k_00239,2.115017165
p1k_00240,2.1796345230000003
p1k_00241,0.5562542709999998
p1k_00242,0.8673106849999996
p1k_00243,0.7753351709999999
p1k_00244,0.07025382499999999
p1k_00245,1.50005831
p1k_00246,1.492552689
p1k_00247,1.404467381
p1k_00248,1.1337352689999998
p1k_00249,1.506858679
p1k_00250,1.195870411
p1k_00251,1.31649695
p1k_00252,1.1107261030000002
p1k_00253,0.6849750259999999
p1k_00254,0.701264804
p1k_00255,0.3276948900000001
p1k_00256,0.14708131999999985
p1k_00257,0.06463677200000006
p1k_00258,0.4528512329999996
p1k_00259,0.7797944669999999
p1k_00260,0.8057738109999999
p1k_00261,0.369851969
p1k_00262,0.600284861
p1k_00263,0.3460033389999997
p1k_00264,0.039115352999999686
p1k_00265,0.06185788800000003
p1k_00266,0.14688693499999994
p1k_00267,0.1724137429999999
p1k_00268,-0.021614667000000143
p1k_00269,-0.19110065300000006
p1k_00270,-0.1098224590000001
p1k_00271,0.29314104799999985
p1k_00272,0.704881318
p1k_00273,-1.7799959340000002
p1k_00274,-1.577807552
p1k_00275,-0.02440427100000031
p1k_00276,0.4972577139999999
p1k_00277,0.0667433449999999
p1k_00278,0.037411987000000035
p1k_00279,1.0621231989999995
p1k_00280,0.7829758629999999
p1k_00281,0.13992626699999988
p1k_00282,0.4184048579999997
p1k_00283,0.2506744139999997
p1k_00284,0.1761999839999997
p1k_00285,0.4878950689999999
p1k_00286,0.4948809119999993
p1k_00287,0.15730650699999993
p1k_00288,-0.13818360899999993
p1k_00289,-0.386015964
p1k_00290,-0.008632621000000285
p1k_00291,-0.20519953600000007
p1k_00292,0.5001497929999998
p1k_00293,-0.06152698700000015
p1k_00294,0.3596298139999998
p1k_00295,-0.006453952000000207
p1k_00296,0.7043899900000001
p1k_00297,0.4264530669999997
p1k_00298,-0.1389442070000002
p1k_00299,0.7198496619999997
p1k_00300,0.515030023
p1k_00301,0.863417498
p1k_00302,0.6921234419999998
p1k_00303,0.5478438429999999
p1k_00304,0.7440300099999999
p1k_00305,0.869189988
p1k_00306,1.106591254
p1k_00307,0.41995371599999975
p1k_00308,0.3376847459999999
p1k_00309,0.04160399999999997
p1k_00310,0.2093597039999997
p1k_00311,-0.009231221000000291
p1k_00312,0.21151074000000006
p1k_00313,0.22711796599999975
p1k_00314,-0.7551079820000002
p1k_00315,1.060453952
p1k_00316,1.0079063219999995
p1k_00317,-0.431079
p1k_00318,-0.4545246080000001
p1k_00319,-0.2412388300000001
p1k_00320,-0.06560800300000036
p1k_00321,-0.06806537199999996
p1k_00322,-0.08296359900000018
p1k_00323,-0.014599363999999946
p1k_00324,0.0615636829999997
p1k_00325,-0.03276584100000024
p1k_00326,0.2337016309999997
p1k_00327,0.25947186199999983
p1k_00328,0.06486550899999965
p1k_00329,-0.23492800700000016
p1k_00330,-0.32384963600000005
p1k_00331,0.027650470999999843
p1k_00332,0.03833581100000005
p1k_00333,-0.7703787490000003
p1k_00334,-0.3747146120000002
p1k_00335,-0.17526169299999994
p1k_00336,-0.6101687000000002
p1k_00337,0.032306693999999865
p1k_00338,-0.12034529100000002
p1k_00339,-0.04738352400000023
p1k_00340,-0.1165541990000003
p1k_00341,0.1019244429999997
p1k_00342,0.058877145999999936
p1k_00343,0.0046944970000000205
p1k_00344,0.1623350969999997
p1k_00345,0.651162743
p1k_00346,0.4182925360000001
p1k_00347,0.30997140599999984
p1k_00348,0.397707976
p1k_00349,0.34301113299999964
p1k_00350,0.13723647799999972
p1k_00351,0.5486671480000003
p1k_00352,0.2645493329999997
p1k_00353,0.12389230500000005
p1k_00354,0.14843184099999984
p1k_00355,-0.22334411600000026
p1k_00356,0.487791906
p1k_00357,-0.027580686999999937
p1k_00358,-0.06748135
p1k_00359,0.3984003430000001
p1k_00360,0.4594826159999998
p1k_00361,-0.523236359
p1k_00362,-0.3106933600000001
p1k_00363,0.6367165789999998
p1k_00364,0.6018913380000002
p1k_00365,0.31740429800000003
p1k_00366,0.16972890799999973
p1k_00367,-0.15684458800000026
p1k_00368,0.20695519499999995
p1k_00369,0.5266892619999997
p1k_00370,0.4024204349999998
p1k_00371,0.2554285839999997
p1k_00372,0.258670215
p1k_00373,0.2671270309999998
p1k_00374,-0.08437484700000031
p1k_00375,0.15291109299999972
p1k_00376,0.4529240959999998
p1k_00377,0.2887752189999997
p1k_00378,0.29264939199999995
p1k_00379,-0.2204957890000001
p1k_00380,-0.009317951999999964
p1k_00381,0.2412536670000001
p1k_00382,0.445061849
p1k_00383,0.5065275089999997
p1k_00384,0.37273118599999977
p1k_00385,-0.5639598870000002
p1k_00386,-0.28591071800000023
p1k_00387,0.11454739699999995
p1k_00388,1.2517114649999996
p1k_00389,-0.17680658100000013
p1k_00390,-0.3054028860000002
p1k_00391,1.081732546
p1k_00392,1.0667850199999998
p1k_00393,1.4014211950000002
p1k_00394,1.2948249119999993
p1k_00395,0.2436742459999999
p1k_00396,0.304878719
p1k_00397,0.7894013580000001
p1k_00398,0.9464411220000001
p1k_00399,1.4728196589999998
p1k_00400,0.016543471999999948
p1k_00401,-0.7219733100000001
p1k_00402,0.07864782299999984
p1k_00403,0.7926532739999996
p1k_00404,0.4162125509999997
p1k_00405,0.17905464599999998
p1k_00406,-0.08941665600000004
p1k_00407,0.03875388099999988
p1k_00408,-0.01526125700000014
p1k_00409,0.396619555
p1k_00410,0.4759132669999997
p1k_00411,1.4918151519999998
p1k_00412,0.32530810600000004
p1k_00413,-0.2976116070000001
p1k_00414,0.09372406099999964
p1k_00415,0.9167423120000002
p1k_00416,0.7496281419999997
p1k_00417,0.5193073359999998
p1k_00418,0.1475703049999999
p1k_00419,-0.054360723000000284
p1k_00420,0.10699411100000013
p1k_00421,-0.06188922099999994
p1k_00422,-0.027036963000000025
p1k_00423,-0.19820703000000006
p1k_00424,-0.19132267300000014
p1k_00425,0.8558121619999999
p1k_00426,1.167236773
p1k_00427,0.4774111479999998
p1k_00428,0.32065608999999995
p1k_00429,0.10549514999999987
p1k_00430,0.42209258000000016
p1k_00431,-0.10690774100000013
p1k_00432,-0.2652048370000002
p1k_00433,1.3925174530000002
p1k_00434,1.338526953
p1k_00435,0.1484078499999999
p1k_00436,0.04982708000000002
p1k_00437,0.03400049199999966
p1k_00438,-0.05314558500000022
p1k_00439,0.9901541409999997
p1k_00440,0.8430829629999996
p1k_00441,0.28636333199999964
p1k_00442,-0.2712897000000001
p1k_00443,0.21601427199999976
p1k_00444,0.13699492399999968
p1k_00445,-0.1853219650000002
p1k_00446,0.22660206800000005
p1k_00447,0.0689791529999999
p1k_00448,-0.09456750400000002
p1k_00449,0.2796620179999998
p1k_00450,-0.03701207499999981
p1k_00451,-0.0401636110000001
p1k_00452,-0.10471105400000004
p1k_00453,0.012297446999999906
p1k_00454,0.2249482989999998
p1k_00455,0.9727080889999996
p1k_00456,0.8362507159999999
p1k_00457,1.0909808609999998
p1k_00458,1.084315818
p1k_00459,1.136854467
p1k_00460,1.0309651019999997
p1k_00461,1.4580438690000002
p1k_00462,1.342931611
p1k_00463,1.0638389849999998
p1k_00464,1.1540834699999998
p1k_00465,0.8212444199999998
p1k_00466,0.7373484299999999
p1k_00467,0.9816814639999998
p1k_00468,0.7069776230000002
p1k_00469,0.3719513319999996
p1k_00470,0.6546580039999998
p1k_00471,1.67387001
p1k_00472,1.7011673519999997
p1k_00473,0.4118141799999999
p1k_00474,0.3757907999999999
p1k_00475,0.433932295
p1k_00476,0.22395641899999985
p1k_00477,0.34408094099999964
p1k_00478,0.241860811
p1k_00479,-0.4106793670000002
p1k_00480,-0.12824305300000027
p1k_00481,3.240297357
p1k_00482,3.2563031149999992
p1k_00483,1.0888836889999998
p1k_00484,1.09728152
p1k_00485,1.297064411
p1k_00486,1.3840702040000001
p1k_00487,1.047081365
p1k_00488,0.9910646439999996
p1k_00489,0.7718512639999999
p1k_00490,0.7155059189999999
p1k_00491,1.028893778
p1k_00492,1.17785105
p1k_00493,0.29305843499999984
p1k_00494,0.10430002199999988
p1k_00495,1.074689234
p1k_00496,1.054166666
p1k_00497,2.648678481
p1k_00498,2.471560227
p1k_00499,1.0265089539999996
p1k_00500,0.5557255030000001
p1k_00501,-0.05111189999999999
p1k_00502,0.22309158699999987
p1k_00503,-0.07946358200000025
p1k_00504,0.12007540599999975
p1k_00505,0.20962109000000015
p1k_00506,0.11868289099999975
p1k_00507,1.023410878
p1k_00508,1.067526166
p1k_00509,1.0069352559999998
p1k_00510,0.7829878920000001
p1k_00612,-0.05028131499999988
p1k_00613,0.01001406799999982
p1k_00614,0.8752952379999996
p1k_00615,1.0806786930000003
p1k_00558,0.1260513529999998
p1k_00559,0.2465045079999997
p1k_00562,0.045310101999999734
p1k_00563,0.11815099299999997
p1k_00564,-0.0832337390000002
p1k_00565,-0.16092559900000006
p1k_00566,0.3250057499999999
p1k_00567,0.3268732549999997
p1k_00540,0.489861098
p1k_00541,0.40270954299999984
p1k_00542,0.30799967799999983
p1k_00543,0.4851785939999997
p1k_00544,0.25419032099999983
p1k_00545,0.3799345399999998
p1k_00546,0.5667099090000001
p1k_00547,0.376506902
p1k_00548,0.756305045
p1k_00549,0.2974033519999999
p1k_00550,1.0395915219999998
p1k_00551,0.4063268339999997
p1k_00568,0.7260021139999999
p1k_00569,0.7543790579999999
p1k_00570,0.876163542
p1k_00571,0.8193647739999999
p1k_00572,0.8945221050000001
p1k_00573,1.5455439429999998
p1k_00574,0.6535028949999999
p1k_00575,0.4084321719999999
p1k_00586,0.7222153009999999
p1k_00587,0.8455307059999999
p1k_00588,0.5804878659999999
p1k_00589,0.9457860339999996
p1k_00590,0.4526592350000001
p1k_00591,0.9993546940000001
p1k_00592,1.228482191
p1k_00593,0.985250127
p1k_00576,0.4652583029999997
p1k_00577,0.29158794599999993
p1k_00578,1.094228112
p1k_00579,0.9664762589999998
p1k_00582,0.25088524199999984
p1k_00583,0.23461085400000006
p1k_00584,1.188331775
p1k_00585,1.1444653380000005
p1k_00511,0.017360032000000025
p1k_00512,0.20595706699999994
p1k_00513,0.4423557409999997
p1k_00514,0.26763350500000005
p1k_00515,0.403000847
p1k_00516,0.19308818599999975
p1k_00517,0.3560993159999999
p1k_00600,0.5465353989999997
p1k_00601,0.59869482
p1k_00602,0.5862605169999999
p1k_00603,0.7801602930000002
p1k_00604,0.647402724
p1k_00605,0.8982433309999998
p1k_00606,1.189067289
p1k_00607,0.9597097989999996
