k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0526829034666179,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0223051440659129,,Unknown,Uncharacterized
24,ColR,False,0.0183111802110184,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0170687020067036,,mfsR related,Uncharacterized
54,RbsR,False,-0.0159019747130394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0153747134775729,,Unknown,Uncharacterized
38,FliA,False,-0.0140594026102993,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0135902874285994,,Phage related,Phage
68,FleQ/AmrZ,False,0.0112243751434262,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0109862623153528,,Osmotic stress response,Stress
8,Zinc,False,0.0104746035308197,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0102721585400264,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0102380943918702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0102339357340384,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0100918264132678,,TurB deletion,Genomic
27,BenR,False,0.0100816518974911,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0099352029061681,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0099309639059863,,Null,Uncharacterized
41,Unchar-5,False,-0.0093052698260599,,Unknown,Uncharacterized
64,PsrA,False,-0.0090322273897006,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0088011178744334,,Muconate production study,Genomic
69,FnrA-2,False,-0.0086490916334746,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0081138084204375,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0073998218196955,,Acetate specific response,Stress
53,Acetate,False,-0.0073169054231883,,Acetate utilization,Carbon
79,Null-3,False,-0.0072700948878717,,Null,Uncharacterized
78,HmgR,False,-0.006998511662961,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0067486517122882,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0063082467667083,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0061186455407038,,T6SS system,Structural components
48,Metr-I,False,-0.005841942561162,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.005841883083522,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0053660010508555,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0052580359977169,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0050217865442698,,Protein synthesis,Translation
83,Noise-6,False,-0.0046090762281391,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0045957081974583,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0044667887684629,,Citrate transportation,Carbon
34,Null-2,False,-0.0043634238079768,,Null,Uncharacterized
19,Zur,False,-0.0042547887810005,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0042354837482966,,ICE related,Uncharacterized
28,PtxS,False,-0.0041988386130282,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0040943359118195,,Translation,Translation
62,OxyR,False,-0.0038916552550165,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0038584426954592,,Phage related,Phage
37,PydR/RpoS,False,0.0038027657206856,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0037214390192072,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0035031950221634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0033447263765106,,Amino acid transportation,Amino acid
10,Redox,False,0.0033287161505025,,Redox state homeostasis,Stress
26,Exporters,False,-0.0031592445830822,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.003115690492119,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0029538623077824,,Unknown,Uncharacterized
70,FruR,False,0.0028074731772217,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0027744153849803,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0027229566890888,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0026520378768344,,TCA cycle,Carbon
12,GclR,False,-0.0025711559647624,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0025504180868609,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0025099906521053,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0022123929555574,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0021777163123466,,Unknown,Uncharacterized
17,Putrescine,False,0.002088652262266,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0020756996732696,,Benzoate catabolism,Carbon
76,LiuR,False,0.0020677975138927,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0020389545808755,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0019428332809802,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0018138306222385,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0017847091202459,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0016581157333772,,TurA deletion,Genomic
65,PcaR,False,-0.0016380542876183,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0016203708764416,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0014228712338344,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0013803217883363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0013389659168545,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0012163281135257,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0011518210096048,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0010185043103122,,Multiple stress response,Stress
52,HexR,False,-0.0010132985495736,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0007114308491943,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0004366965731474,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0004260865720128,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0004022580434263,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-4.943969301670471e-05,GltR-II,Sugar catabolism,Carbon
