k,Name,in_iM,gene_weight,Regulator,Function,Category
59,Anaero-related,True,0.2080643537,,,Anaerobiosis
73,Fnr-2,True,0.0785057946,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.0342001799,,,Toxin/Antitoxin
104,ArcA,False,-0.027981432,ArcA,,Anaerobiosis
142,SG_hokA,False,-0.026311312200000003,,,Toxin/Antitoxin
211,NarL,False,0.025600205600000002,NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0246358401,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0245457458,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0231137615,,,Energy Metabolism
8,SG_icdC,False,0.0229557757,,,Unknown
187,entC ALE,False,0.0225877107,,,Unknown
205,SSW_cspC,False,-0.0225547615,,,Unknown
97,ProVWX,False,0.0208703582,,,Membrane Homeostasis
147,ubiC,False,0.0205466035,,,Energy Metabolism
157,FecI,False,0.0202083116,FecI,,Metal Homeostasis
183,YciT,False,0.019976837,,,Unknown
77,Leucine,False,-0.0189089083,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,0.0187741757,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
204,SG_ydfA,False,0.0186355051,,,Unknown
132,ydcI KO,False,-0.0185506401,,,Redox Stress
36,ECA,False,0.0183418155,,,Extracellular Structures
184,Molybdenum,False,-0.0180032629,,,Metal Homeostasis
79,Translation,False,-0.0174644168,DksA,,Translation
15,TdcAR/CadC,False,-0.0165256039,TdcA or TdcR or CadC,,Amino Acid Metabolism
62,NsrR,False,-0.0165097243,NsrR,,Redox Stress
197,BasR,False,-0.0164277418,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.0156825401,RpoN and PrpR and Cra,,Carbon Metabolism
202,SG_yojO,False,0.015374200900000001,,,Unknown
14,Fnr-1,False,-0.014865652200000001,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.014687966700000001,,,Unknown
23,GalRS,False,-0.0146809651,GalR and GalS and Crp,,Carbon Metabolism
51,CueR,False,0.0145535872,CueR,,Metal Homeostasis
207,SG_alaE,False,0.014344560400000001,,,Unknown
137,LexA,False,-0.014300368800000001,LexA,,DNA Damage
201,YbaQ,False,0.0140597494,,,Unknown
