,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.7530795835,0.08661199359060134,2.0,56.0,0.8143235115,57.0,0.6918356555,,,,,,,,
30,omics__bw_glc,0.581739142,0.016071081203507743,2.0,58.0,0.5931031125,59.0,0.5703751715,,,,,,,,
31,omics__bw_pyr,0.7874758854999999,0.3421935405483894,2.0,60.0,0.5455085125,61.0,1.0294432585,,,,,,,,
32,ompr__wt_nacl,0.0885640025,0.1070789462278183,2.0,62.0,0.0128477535,63.0,0.1642802515,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25801863700000005,0.019261423963641555,2.0,64.0,-0.27163852050000004,65.0,-0.2443987535,,,,,,,,
34,minspan__wt_ade,0.7379493615,,1.0,66.0,0.7379493615,,,,,,,,,,
35,minspan__wt_glc,2.3181021385,0.4138800590283204,3.0,67.0,2.7862987835,68.0,2.1670136315,69.0,2.0009940005,,,,,,
36,minspan__wt_glc_anaero,4.2544083945,0.02484135984458301,2.0,70.0,4.2368429005,71.0,4.2719738885,,,,,,,,
37,minspan__wt_trp,5.4289522985,,1.0,72.0,5.4289522985,,,,,,,,,,
38,minspan__bw_delcra_glc,5.2221965145,,1.0,73.0,5.2221965145,,,,,,,,,,
39,minspan__bw_delcra_trp,5.3149453845,,1.0,74.0,5.3149453845,,,,,,,,,,
40,minspan__bw_delmntr,5.2800008455,,1.0,75.0,5.2800008455,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4618107635,,1.0,76.0,1.4618107635,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2558446205,,1.0,77.0,1.2558446205,,,,,,,,,,
43,cra_crp__wt_ac,0.4342625705,0.03493151339681979,2.0,78.0,0.4095622605,79.0,0.4589628805,,,,,,,,
44,cra_crp__wt_fru,0.2437487005,0.04992507912420458,2.0,80.0,0.2084463385,81.0,0.2790510625,,,,,,,,
45,cra_crp__delcra_ac,0.7673735395000001,0.05015316065911694,2.0,82.0,0.8028371795,83.0,0.7319098995000001,,,,,,,,
46,cra_crp__delcra_fru,-0.248888467,0.011447817663997816,2.0,84.0,-0.2569832965,85.0,-0.24079363750000002,,,,,,,,
47,cra_crp__delcra_glc,0.0289364085,0.12914424727587,2.0,86.0,-0.0623823645,87.0,0.1202551815,,,,,,,,
48,rpoB__wt_031,1.2729495145,,1.0,88.0,1.2729495145,,,,,,,,,,
49,rpoB__wt_044,0.5683612955,,1.0,89.0,0.5683612955,,,,,,,,,,
50,rpoB__wt_lb,0.391844324,0.2514751395844526,2.0,90.0,0.5696641005,91.0,0.2140245475,,,,,,,,
51,rpoB__rpoBE546V_031,0.7226528405,,1.0,92.0,0.7226528405,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0875805675,,1.0,93.0,1.0875805675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12307935150000002,0.5562699389474943,2.0,94.0,-0.2702628945,95.0,0.5164215975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2857850545,,1.0,96.0,0.2857850545,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6600817475,0.193719686537502,2.0,97.0,-0.7970622515,98.0,-0.5231012435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7834207355,0.35030972066813004,2.0,99.0,-1.0311271145,100.0,-0.5357143565,,,,,,,,
57,crp__wt_fru,-0.1488837195,,1.0,101.0,-0.1488837195,,,,,,,,,,
58,crp__wt_glyc,0.0592268675,0.509902876896437,2.0,102.0,-0.3013289145,103.0,0.4197826495,,,,,,,,
59,crp__delar1_glyc,5.8401568985,0.23702091319045668,2.0,104.0,5.6725578035,105.0,6.0077559935,,,,,,,,
60,crp__delar1ar2_glyc,0.15603714483333334,0.3447823378234659,3.0,106.0,-0.0740804035,107.0,-0.0102566995,108.0,0.5524485375,,,,,,
61,crp__delar2_glyc,5.1690542158333335,0.15528304392250766,3.0,109.0,5.0836657365,110.0,5.0752038495,111.0,5.3482930615,,,,,,
62,crp__delcrp_fru,0.16947589316666667,0.1188622096996659,3.0,112.0,0.053511510500000005,113.0,0.1638780455,114.0,0.2910381235,,,,,,
63,crp__delcrp_glc,0.15114876816666667,0.07663749039348394,3.0,115.0,0.2396389995,116.0,0.10754719950000001,117.0,0.10626010550000001,,,,,,
64,crp__delcrp_glyc,-0.15162402283333334,0.12206611999943001,3.0,118.0,-0.29236377550000003,119.0,-0.0879159155,120.0,-0.0745923775,,,,,,
65,glu__glu_ale3,5.0608662065,,1.0,121.0,5.0608662065,,,,,,,,,,
66,glu__glu_ale4,2.7822832695,,1.0,122.0,2.7822832695,,,,,,,,,,
67,glu__glu_ale5,2.2650471915,,1.0,123.0,2.2650471915,,,,,,,,,,
68,glu__glu_ale6,-0.5977119235,,1.0,124.0,-0.5977119235,,,,,,,,,,
69,glu__glu_ale8,5.2224565625,,1.0,125.0,5.2224565625,,,,,,,,,,
70,glu__glu_ale9,4.2655298635,,1.0,126.0,4.2655298635,,,,,,,,,,
71,glu__glu_ale10,4.9512531635,,1.0,127.0,4.9512531635,,,,,,,,,,
72,42c__wt_42c,3.5740779145,,1.0,128.0,3.5740779145,,,,,,,,,,
73,42c__42c_ale1,5.2811143315,,1.0,129.0,5.2811143315,,,,,,,,,,
74,42c__42c_ale2,2.7955056065,,1.0,130.0,2.7955056065,,,,,,,,,,
75,42c__42c_ale3,0.4831594675,,1.0,131.0,0.4831594675,,,,,,,,,,
76,42c__42c_ale4,4.2483013155,,1.0,132.0,4.2483013155,,,,,,,,,,
77,42c__42c_ale5,-0.2260308195,,1.0,133.0,-0.2260308195,,,,,,,,,,
78,42c__42c_ale6,5.1155836235,,1.0,134.0,5.1155836235,,,,,,,,,,
79,42c__42c_ale8,4.9450269365,,1.0,135.0,4.9450269365,,,,,,,,,,
80,42c__42c_ale9,0.2197013445,,1.0,136.0,0.2197013445,,,,,,,,,,
81,42c__42c_ale10,4.8717411975000005,,1.0,137.0,4.8717411975000005,,,,,,,,,,
82,ssw__wt_ac,0.7830446565,,1.0,138.0,0.7830446565,,,,,,,,,,
83,ssw__wt_glc,0.2689939375,,1.0,139.0,0.2689939375,,,,,,,,,,
84,ssw__wt_glyc,3.5376511065000003,,1.0,140.0,3.5376511065000003,,,,,,,,,,
85,ssw__wt_xyl,2.9919193355,,1.0,141.0,2.9919193355,,,,,,,,,,
86,ssw__glc_ale1,3.1667520955,,1.0,142.0,3.1667520955,,,,,,,,,,
87,ssw__glc_ale2,5.2913497145,,1.0,143.0,5.2913497145,,,,,,,,,,
88,ssw__glc_ale3,4.9265444525,,1.0,144.0,4.9265444525,,,,,,,,,,
89,ssw__glyc_ale1,3.7328731205,,1.0,145.0,3.7328731205,,,,,,,,,,
90,ssw__glyc_ale2,4.9652727595,,1.0,146.0,4.9652727595,,,,,,,,,,
91,ssw__xyl_ale1,3.9381213145,,1.0,147.0,3.9381213145,,,,,,,,,,
92,ssw__xyl_ale2,3.2699651315000002,,1.0,148.0,3.2699651315000002,,,,,,,,,,
93,ssw__xyl_ale3,2.2968336145,,1.0,149.0,2.2968336145,,,,,,,,,,
94,ssw__glc_ac_ac2,5.6031774985,,1.0,150.0,5.6031774985,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8302926715,,1.0,151.0,2.8302926715,,,,,,,,,,
96,ssw__glc_glyc_glc,4.8962607335,,1.0,152.0,4.8962607335,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9942028365,,1.0,153.0,2.9942028365,,,,,,,,,,
98,ssw__glc_xyl_glc,5.1416364935,,1.0,154.0,5.1416364935,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35831732050000004,,1.0,155.0,0.35831732050000004,,,,,,,,,,
100,ica__wt_glc,-0.09276790500000003,0.836563338454692,6.0,156.0,-1.0515422645,157.0,-0.0710102445,158.0,-0.5476927005000001,159.0,-0.6279916595,180.0,1.2092415525,181.0,0.5323878865
101,ica__arg_sbt,3.2120766305,0.14650359854584713,2.0,160.0,3.1084829425,161.0,3.3156703185,,,,,,,,
102,ica__cytd_rib,0.9908684975,0.08725773481688937,2.0,162.0,1.0525690335,163.0,0.9291679615,,,,,,,,
103,ica__gth,0.450755248,0.1224067818367666,2.0,164.0,0.36420058250000004,165.0,0.5373099135,,,,,,,,
104,ica__leu_glcr,-0.718978911,0.04003733559518945,2.0,166.0,-0.6906682395,167.0,-0.7472895825,,,,,,,,
105,ica__met_glc,-0.39721316400000006,0.09260626010419286,2.0,168.0,-0.33173064950000003,169.0,-0.46269567850000004,,,,,,,,
106,ica__no3_anaero,2.880040845,0.11359733018712047,2.0,170.0,2.7997154025,171.0,2.9603662875000003,,,,,,,,
107,ica__phe_acgam,-0.611618093,0.022338615496649873,2.0,172.0,-0.6274138795,173.0,-0.5958223065,,,,,,,,
108,ica__thm_gal,0.057227029500000005,0.16575473057028833,2.0,174.0,-0.059979264500000004,175.0,0.17443332350000001,,,,,,,,
109,ica__tyr_glcn,-0.38271247350000004,0.5523974997730245,2.0,176.0,-0.7733164915,177.0,0.0078915445,,,,,,,,
110,ica__ura_pyr,-0.347414919,0.2120242041073672,2.0,178.0,-0.4973386715,179.0,-0.1974911665,,,,,,,,
111,ica__bw_delpurR_cytd,0.3979290835,0.5515703177751112,2.0,182.0,0.7879481955000001,183.0,0.0079099715,,,,,,,,
112,ica__ade_glc,0.012848413499999996,0.18016454853710526,2.0,184.0,0.1402439875,185.0,-0.11454716050000001,,,,,,,,
113,ytf__wt_glc,4.579034137500001,0.5943620117668245,2.0,186.0,4.1587567285,187.0,4.9993115465,,,,,,,,
114,ytf__delyafC,5.6575561585,0.04478219675232598,2.0,188.0,5.6258903635,189.0,5.6892219535,,,,,,,,
115,ytf__delyeiE,0.44321122150000003,0.6163338431978981,2.0,190.0,0.8790250615,191.0,0.0073973815,,,,,,,,
116,ytf__delyiaJ,5.304499075,0.4397079857985033,2.0,192.0,5.6154195735,193.0,4.9935785765,,,,,,,,
117,ytf__delyieP,5.7828708835,0.17291904596760255,2.0,194.0,5.9051431135,195.0,5.6605986535,,,,,,,,
118,ytf__wt_ph5,0.708551661,0.12616635686946406,2.0,196.0,0.6193385745000001,197.0,0.7977647475,,,,,,,,
119,ytf__wt_ph8,0.105948877,0.16150557955103464,2.0,198.0,0.2201505675,199.0,-0.008252813500000001,,,,,,,,
120,ytf__delybaO,5.5958561475,0.08499199498433987,2.0,200.0,5.6559545635,201.0,5.5357577315,,,,,,,,
121,ytf__delybaQ,-0.075437771,0.2434043415779286,2.0,202.0,0.0966750895,203.0,-0.2475506315,,,,,,,,
122,ytf__delybiH,5.338706069,0.6139006951277961,2.0,204.0,4.9046127245,205.0,5.7727994135,,,,,,,,
123,ytf__delydcI_ph5,0.2061155215,0.21898134216754114,2.0,206.0,0.36095871350000003,207.0,0.051272329500000005,,,,,,,,
124,ytf__delydcI_ph8,0.028868699999999997,0.2579236677577343,2.0,208.0,0.2112482745,209.0,-0.1535108745,,,,,,,,
125,ytf__delyddM,1.1360173279999999,0.5238366118882962,2.0,210.0,1.5064257484999999,211.0,0.7656089075,,,,,,,,
126,ytf__delyheO,5.5753874925,0.0412257013729721,2.0,212.0,5.5462365195,213.0,5.6045384655,,,,,,,,
127,fps__bw_glc,-0.051505458,0.05689155947917153,2.0,214.0,-0.0917338655,215.0,-0.0112770505,,,,,,,,
128,fps__fps_thrA_ale1,0.12563240950000001,0.12837583999360885,2.0,216.0,0.2164078365,217.0,0.0348569825,,,,,,,,
129,fps__fps_thrA_ale2,0.2186406315,0.1439924516480327,2.0,218.0,0.3204586705,219.0,0.1168225925,,,,,,,,
130,fps__fps_serB_ale1,0.17274560449999998,0.1178912481366908,2.0,220.0,0.2561073055,221.0,0.0893839035,,,,,,,,
131,fps__fps_serB_ale4,0.167907689,0.10259982569854645,2.0,222.0,0.2404567215,223.0,0.0953586565,,,,,,,,
132,fps__fps_ptsI_ale1,1.320811547,0.14221240437159757,2.0,224.0,1.4213709025,225.0,1.2202521915,,,,,,,,
133,fps__fps_ptsI_ale3,1.0530614895000001,0.00629374532730717,2.0,226.0,1.0486111395,227.0,1.0575118395,,,,,,,,
134,pal__lyx_ale2_f6,0.7446268315,,1.0,228.0,0.7446268315,,,,,,,,,,
135,pal__lyx_ale2,0.43488090850000005,0.265716214296114,2.0,229.0,0.6227706455,230.0,0.2469911715,,,,,,,,
136,pal__lyx_ale4,-0.324967654,0.341727358482582,2.0,231.0,-0.0833299215,232.0,-0.5666053865,,,,,,,,
137,pal__5drib_ale10_f18,1.6421844545,0.11660417803042919,2.0,233.0,1.5597328495,234.0,1.7246360594999999,,,,,,,,
138,pal__5drib_ale10,1.5529567345,,1.0,235.0,1.5529567345,,,,,,,,,,
139,pal__arab_ale14_f9,0.3933420085,0.16876629976557542,2.0,236.0,0.5126778035,237.0,0.2740062135,,,,,,,,
140,pal__arab_ale14,-0.080516708,0.14882486535260236,2.0,238.0,-0.18575177950000002,239.0,0.0247183635,,,,,,,,
141,pal__arab_ale16,1.2287927905,0.3438402649625522,2.0,240.0,0.9856610075000001,241.0,1.4719245735,,,,,,,,
142,pal__tartr_ale26_f10,1.1183858305,0.20690591137380446,2.0,242.0,0.9720812575000001,243.0,1.2646904035,,,,,,,,
143,pal__tartr_ale26,0.5706208915000001,0.16289928772386011,2.0,244.0,0.6858080825,245.0,0.45543370050000004,,,,,,,,
144,pal__tartr_ale28_f10,1.568804481,0.011665404320063844,2.0,246.0,1.5770531675,247.0,1.5605557945,,,,,,,,
145,pal__tartr_ale28,0.5871678025,0.15846459400654345,2.0,248.0,0.4751164135,249.0,0.6992191915,,,,,,,,
146,efeU__delmenFentC_citr,4.0821792445,0.3966120371938748,2.0,250.0,3.8017321835,251.0,4.3626263055,,,,,,,,
147,efeU__delmenFentC,0.338525839,0.04773941842751801,2.0,252.0,0.37228270550000003,253.0,0.3047689725,,,,,,,,
148,efeU__menFentC_ale39,4.487326889,0.015495077676407508,2.0,254.0,4.4763702145,255.0,4.4982835635,,,,,,,,
149,efeU__menFentC_ale29,5.4379737095,0.0352229700841034,2.0,256.0,5.4130673085,257.0,5.4628801105,,,,,,,,
150,efeU__menFentC_ale30,1.4922264515,0.7426515937505346,2.0,258.0,0.9670924735,259.0,2.0173604295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0729902885,0.27215722309588447,2.0,260.0,0.2654345065,261.0,-0.1194539295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11876386750000001,0.06268903110449102,2.0,262.0,0.0744360285,263.0,0.16309170650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40768097700000006,0.22859162265247296,2.0,264.0,0.5693196635000001,265.0,0.2460422905,,,,,,,,
154,misc2__salc_glc,0.08682598250000001,0.05511765978909194,2.0,266.0,0.047851911500000004,267.0,0.1258000535,,,,,,,,
155,misc2__dbcn_glc,0.34389909399999996,1.588273551295093,2.0,268.0,1.4669780925,269.0,-0.7791799045000001,,,,,,,,
156,misc2__tyr_glc,-0.2122941395,0.21217079229285465,2.0,270.0,-0.3623215455,271.0,-0.062266733500000004,,,,,,,,
157,misc2__arg_cytd,2.401305334,1.0093186142302235,2.0,272.0,3.1150013705,273.0,1.6876092974999999,,,,,,,,
158,misc2__delyheO_pyr,1.539831122,1.3822878149462092,2.0,274.0,2.5172562095,275.0,0.5624060345,,,,,,,,
159,nquinone__delubiC,-0.376996367,0.2450376889460049,2.0,276.0,-0.20372855550000002,277.0,-0.5502641785,,,,,,,,
160,nquinone__ubiC_ale1,0.4337360485,0.10716868232099153,2.0,278.0,0.3579563465,279.0,0.5095157505,,,,,,,,
161,nquinone__ubiC_ale2,0.2428706965,0.062037384122366514,2.0,280.0,0.2867377515,281.0,0.1990036415,,,,,,,,
162,nquinone__ubiC_ale3,-0.7076422855,0.0997863149913494,2.0,282.0,-0.7782018655,283.0,-0.6370827055,,,,,,,,
163,nquinone__ubiC_ale4,0.3638784515,0.28943170033891563,2.0,284.0,0.1592193335,285.0,0.5685375695,,,,,,,,
164,nquinone__delpdhR,0.200848325,0.10593363901036944,2.0,286.0,0.1259419305,287.0,0.2757547195,,,,,,,,
165,quinone__glu_ale4,2.0823069075,2.4447112656722565,2.0,288.0,0.3536349935,289.0,3.8109788215,,,,,,,,
166,quinone__delmenF,0.2879083505,0.49090210027051556,2.0,290.0,-0.0592118535,291.0,0.6350285545000001,,,,,,,,
167,quinone__menF_ale5,5.5492848995,0.1928720069282153,2.0,292.0,5.6856660035,293.0,5.4129037955,,,,,,,,
168,quinone__menF_ale6,5.6731244135,0.031049723442275586,2.0,294.0,5.6511689435,295.0,5.6950798835,,,,,,,,
169,quinone__menF_ale7,5.414847313,0.04762756262001555,2.0,296.0,5.3811695405,297.0,5.4485250855,,,,,,,,
170,quinone__menF_ale8,5.0980143285,0.40498236846133656,2.0,298.0,5.3843801075,299.0,4.8116485495,,,,,,,,
171,quinone__delmenFubiC,-0.1516307485,0.24582242685937758,2.0,300.0,-0.3254534535,301.0,0.022191956500000002,,,,,,,,
172,quinone__menFubiC_ale1,5.4063172605,0.015239356044525363,2.0,302.0,5.4170931125,303.0,5.3955414085,,,,,,,,
173,quinone__menFubiC_ale2,5.470852344,0.06285632054810433,2.0,304.0,5.5152984745,305.0,5.4264062135,,,,,,,,
174,quinone__menFubiC_ale3,0.45180349250000007,0.2100287989754403,2.0,306.0,0.3032907045,307.0,0.6003162805000001,,,,,,,,
175,quinone__menFubiC_ale4,4.957094036,0.01875723420123792,2.0,308.0,4.9703574034999995,309.0,4.9438306685,,,,,,,,
176,oxyR__wt_glc,1.0754686225,0.7582661519668659,2.0,310.0,1.6116437605,311.0,0.5392934845,,,,,,,,
177,oxyR__wt_h2o2,0.9588220304999999,0.8430833430838289,2.0,312.0,1.5549719794999999,313.0,0.3626720815,,,,,,,,
178,oxyR__glu_ale4,2.8330298705,1.364254998914374,2.0,314.0,1.8683559095,315.0,3.7977038315,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.0779785964999995,0.040264843666502105,2.0,316.0,4.0495070525,317.0,4.1064501405,,,,,,,,
180,oxyR__oxyR_ale17,4.1923263675,0.03779908029611826,2.0,318.0,4.2190543535,319.0,4.1655983815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.2894346355,1.2095277400180464,2.0,320.0,4.1446999025,321.0,2.4341693685,,,,,,,,
182,oxyR__oxyR_ale18,1.554317314,1.6692082495933713,2.0,322.0,2.7346257865,323.0,0.3740088415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0796460324999995,0.007601330015504297,2.0,324.0,4.0742710805,325.0,4.0850209845,,,,,,,,
184,oxyR__oxyR_ale19,1.9185702785,0.47229051097431834,2.0,326.0,2.2525301015,327.0,1.5846104555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.581308776,0.56668488856464,2.0,328.0,0.1806020485,329.0,0.9820155035,,,,,,,,
186,oxyR__oxyR_ale20,4.463167644,0.0075012920836362825,2.0,330.0,4.4578634295,331.0,4.4684718585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.2982632345,0.029218118889103892,2.0,332.0,4.2776029045,333.0,4.3189235645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45043814550000005,0.13420282272044112,2.0,334.0,0.5453338715,335.0,0.35554241950000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43978930450000003,0.11437153362366678,2.0,336.0,0.5206621915,337.0,0.35891641750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7607875805,0.5241474638074806,2.0,338.0,1.1314158065,339.0,0.3901593545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.490353888,0.44197441576727126,2.0,340.0,0.8028769945,341.0,0.1778307815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.475186973,0.11318666661023763,2.0,342.0,0.3951519135,343.0,0.5552220325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6036498244999999,0.017478774534251514,2.0,344.0,0.5912904645,345.0,0.6160091845,,,,,,,,
194,svns_pgi__PaePgi24_54,3.7298117995,0.07122966055492028,2.0,346.0,3.6794448235,347.0,3.7801787755,,,,,,,,
195,svns_pgi__PaePgi24_90,4.201406212,0.10252597263789237,2.0,348.0,4.1289094015,349.0,4.2739030225,,,,,,,,
196,abx_media__m9_ctrl,0.908410876,0.10376305595157813,2.0,350.0,0.8350393155,351.0,0.9817824365000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.4278067725,0.04205969846604224,2.0,352.0,3.3980660745,353.0,3.4575474704999998,,,,,,,,
198,abx_media__camhb_ctrl,-0.0981220435,0.15117588721271014,2.0,354.0,-0.20501953850000001,355.0,0.0087754515,,,,,,,,
199,abx_media__m9_mero,1.0628024859999998,0.18544084286671042,2.0,356.0,1.1939289634999999,357.0,0.9316760085,,,,,,,,
200,abx_media__rpmi_mero,3.0914069375000004,0.477643252739358,2.0,358.0,2.7536621545,359.0,3.4291517205,,,,,,,,
201,abx_media__camhb_mero,-1.1624267185,0.017114020572244294,2.0,360.0,-1.1503252785,361.0,-1.1745281585,,,,,,,,
202,abx_media__m9_trisulf,0.48931488700000003,0.7680948520796519,2.0,362.0,-0.0538101915,363.0,1.0324399655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5576110625,0.11448006461508396,2.0,364.0,-0.47666143250000004,365.0,-0.6385606925,,,,,,,,
204,abx_media__camhb_trisulf,-0.619415279,0.05009592248650027,2.0,366.0,-0.6548384455,367.0,-0.5839921125,,,,,,,,
205,abx_media__m9_cef,1.408831416,1.4488733353410115,2.0,368.0,0.3843232555,369.0,2.4333395765,,,,,,,,
206,abx_media__rpmi_cef,0.968180507,0.07851258957924438,2.0,370.0,1.0236972915,371.0,0.9126637225,,,,,,,,
207,abx_media__camhb_cef,-0.9454201375,0.10416814823413176,2.0,372.0,-0.8717621335,373.0,-1.0190781415,,,,,,,,
208,abx_media__m9_cipro,0.14835722150000002,0.16316621629111738,2.0,374.0,0.0329812835,375.0,0.26373315950000004,,,,,,,,
209,abx_media__rpmi_cipro,0.8239290735,0.5378329527003484,2.0,376.0,1.2042344015,377.0,0.4436237455,,,,,,,,
210,abx_media__camhb_cipro,-1.088614347,0.20532861423895257,2.0,378.0,-0.9434250915,379.0,-1.2338036025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9491049735,0.34624618022919035,2.0,380.0,-0.7042719515,381.0,-1.1939379955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2788345,0.16044444844613856,2.0,382.0,0.3922858575,383.0,0.1653831425,,,,,,,,
213,hot_tale__42c_ale3_44c,1.709106523,0.0055783844886638,2.0,384.0,1.7130510365,385.0,1.7051620095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42177307750000004,0.042247761999780344,2.0,386.0,-0.4516467565,387.0,-0.3918993985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40385875050000003,0.06908887356167448,2.0,388.0,-0.3550055395,389.0,-0.45271196150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.515404805999999,0.03179913430085999,2.0,390.0,4.4929194225,391.0,4.5378901895,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6651715060000001,0.10917513246084075,2.0,392.0,-0.7423699825000001,393.0,-0.5879730295,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3936099335,0.06896432518744981,2.0,394.0,-0.3448447915,395.0,-0.4423750755,,,,,,,,
219,hot_tale__hot_ale3_44c,2.8598931480000003,2.735860581415683,2.0,396.0,4.7944387175,397.0,0.9253475785,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.227419781,0.20184954563792476,2.0,398.0,-1.0846905985,399.0,-1.3701489635000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1095342895,0.08787814889248892,2.0,400.0,0.0473950545,401.0,0.1716735245,,,,,,,,
