k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0307710386,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.025756765900000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.024295756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0217444351,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0199933571,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.019078281500000002,,,Uncharacterized
60,ErbR-2,False,-0.0170150642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0160415909,,,Singlet
42,PrrF,False,-0.0152400339,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0146211933,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0143770313,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.013653836800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.013013419,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.012988047800000001,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0124853208,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0124437346,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0123288521,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0120937166,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.011940740200000001,,,Uncharacterized
64,SoxR,False,-0.0115300317,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0113965521,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0112921914,,,Uncharacterized
48,BexR,False,0.0111164161,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0110216023,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.010386565700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.010172318500000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0101203801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0100881522,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0096565409,,,Uncharacterized
71,Singlet-4,False,-0.0095654851,,,Singlet
26,RsmA,False,-0.0093918796,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.009161176200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.008685354400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0085236374,,,Uncharacterized
3,EatR,False,0.0082724649,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0081867172,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0079966065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0077142367,,,Uncharacterized
96,LexA,False,-0.007622607500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0075808157,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0074504158000000004,,,Uncharacterized
93,PprB,False,0.0072267516,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.007133691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.006791933500000001,,,Singlet
5,HexR-1,False,0.006596557,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0065651571,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0064820918,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0064790389,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0062809884000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0059604123000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.005732513000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0057319218,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0055468395,,,Translational
4,AtuR,False,-0.0054817318,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0054748147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0054409051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0054200709,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0054098998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0053194694,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0052367163,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0047025269,,,Translational
11,AHL,False,0.0045988017,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0045973302,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0045457484,,,Singlet
79,Uncharacterized-13,False,-0.0044919447,,,Uncharacterized
51,FleN,False,-0.0044871709,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0041579224,,,Translational
19,FruR,False,-0.0038915257,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0038207192000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0037238986,RoxR,Cytochrome oxidases,Energy Metabolism
