k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0258675992916477,,Multiple stress response,Stress
34,Null-2,False,-0.0182377806756113,,Null,Uncharacterized
0,Null-1,False,-0.012929426113671,,Null,Uncharacterized
73,GcsR,False,-0.0091196072651604,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.008516571646028,TurA,Chaeperone,Translation
28,PtxS,False,0.0082871982766011,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0082688365403124,,Unknown,Uncharacterized
15,Phage-1,False,0.0069957275507556,,Phage related,Phage
53,Acetate,False,0.0063295217641955,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0062791527167004,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.006155350230739,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0057016588171031,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0054917894153457,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.005276974337122,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0052574440796763,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0050121206664367,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0050057853549832,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0049357490329569,,Unknown,Uncharacterized
24,ColR,False,0.0048916429001457,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.004867352462519,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0046254546971591,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0046114463629976,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0045124504636312,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0044816592887323,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0043332151257713,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0041918025977731,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0041846321856072,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0041612027317255,,Citrate transportation,Carbon
1,GbdR,False,-0.0040594712016665,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0040514079283526,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0039421953271471,,Metal related response,Element homeostasis
79,Null-3,False,-0.003794217773475,,Null,Uncharacterized
33,Unchar-4,False,-0.0037631168156213,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.003575500094265,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0035319077497539,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0034848759551591,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0034088413191077,,Acetate specific response,Stress
47,Unchar-7,False,-0.0031924330254101,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0030152588416768,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0029478252140233,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0029216359467624,AmrZ,Alginate biosynthesis,Structural components
