,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8737167500000005,0.10832253916653174,2.0,0.0,0.7971211480000004,1.0,0.9503123520000004,,,,
1,ALE__GalactoseA6,0.7552665705000003,0.12112121786794915,2.0,2.0,0.6696209360000003,3.0,0.8409122050000004,,,,
2,ALE__GalactoseA8,0.5214276745000004,0.3761363270391727,2.0,4.0,0.7873962220000004,5.0,0.2554591270000004,,,,
3,ALE__IL_Control,1.0408340855860843e-16,0.18187854142999674,4.0,6.0,0.0376959110000001,7.0,0.227963383,8.0,-0.0601533249999999,9.0,-0.2055059689999998
4,ALE__IL_TEOH_OAc,0.2190734885000001,0.36175815210081397,2.0,10.0,0.4748751310000001,11.0,-0.0367281539999999,,,,
5,ALE__IL_TEA_HS,0.054853526000000055,0.10352488188157773,2.0,12.0,0.128056672,13.0,-0.0183496199999999,,,,
6,ALE__IL_Mixed,0.3896781690000002,0.12663509866181955,2.0,14.0,0.4792227060000003,15.0,0.3001336320000001,,,,
7,ALE__IL_PP5350,-0.32669618449999976,0.43319366275344595,2.0,16.0,-0.6330103609999997,17.0,-0.0203820079999998,,,,
8,ALE__IL_T8,-0.024742805999999895,0.23172365809453682,2.0,18.0,0.1391105640000001,19.0,-0.1885961759999999,,,,
9,ALE__IL_T9,-0.07972338499999959,0.09966121507383542,2.0,20.0,-0.1501945059999996,21.0,-0.0092522639999996,,,,
10,ALE__IL_Control2,0.6561099965000003,0.24264184712257172,2.0,22.0,0.8276836920000004,23.0,0.4845363010000003,,,,
11,ALE__IL_Glc+Ace,-0.00901964699999965,0.008082247479525058,2.0,24.0,-0.0147346589999997,25.0,-0.0033046349999996,,,,
12,ALE__XyloseA1,0.8987415925000002,0.20786007914301732,2.0,26.0,0.7517623210000002,27.0,1.0457208640000002,,,,
13,ALE__XyloseA2,1.1837006790000002,0.20198534195971737,2.0,28.0,1.0408754740000004,29.0,1.326525884,,,,
