k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0239032763994557,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.022295043213524,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0214541826950048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0193067755182492,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0166299766105933,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0162056919480915,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0158401586852121,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0155040694334356,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.013287556834854,,ICE related,Uncharacterized
49,AmrZ,False,-0.0132874128069653,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0129719350203956,,Translation,Translation
34,Null-2,False,0.0129403259649465,,Null,Uncharacterized
24,ColR,False,-0.0119953860250399,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0116120001535461,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0115682324545146,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0114204905591343,,Multiple stress response,Stress
63,Noise-4,False,-0.0114109265113578,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0109644579860543,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0103950680954693,,Unknown,Uncharacterized
31,BkdR,False,-0.0102005712256805,BkdR,Starvation response,Stress
53,Acetate,False,0.0099120413840373,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0098688237394546,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0094628062062926,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0086643215619367,,Citrate transportation,Carbon
48,Metr-I,False,0.0085701571894965,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0083457014968599,,Benzoate catabolism,Carbon
