,BSU_32520
SRX8138083,0.3844905218750778
SRX8138084,-0.3304679341097576
SRX8138085,-0.05402258776531976
SRX8138086,-0.22642502982692705
SRX8138087,-0.2314457720731551
SRX8138088,-0.3850748519748244
ERX4111143,-0.13101357208999076
ERX4111144,-0.2211276692424664
ERX4111145,0.10359859591428533
ERX4111146,0.35307903866016904
ERX4111148,-0.03854208829870976
ERX4111149,0.2687240065909191
ERX4111150,0.25061141458344505
ERX4111151,0.13101357208999076
ERX4111152,-0.34738764403854017
ERX4111153,0.22418924304915452
ERX4111154,0.5454629944058027
ERX4111156,-0.062077364140812115
ERX4111157,0.8011023552700882
ERX4111158,-0.0639007017727744
SRX5577041,-0.31496573119517635
SRX5577042,0.11231527432448284
SRX5577043,0.17871671417872825
SRX5577044,0.023933742691964355
SRX5577045,-0.5437245363652035
SRX5577046,-0.048383099683929835
SRX5577047,0.30884152944156273
SRX5577048,0.3787791838867607
SRX5577049,0.7059647182243358
SRX5577050,-0.07506553648810588
SRX5577051,1.1752659053455652
SRX5577052,1.260744567830561
SRX5577053,1.0704404147991653
SRX5577054,-0.17251472876854645
SRX5577055,1.483331440770555
SRX5577056,-0.030489752756789563
SRX5577057,0.3854916824220016
SRX5577058,-0.13583907288253005
SRX5577059,-0.10687137278450633
SRX5577060,0.09304297439723808
SRX5577061,2.582864150435494
SRX5577062,0.7933549475080941
SRX5577063,0.7813158200341555
SRX5577064,1.3820968230550148
SRX5577065,-0.014080538954827302
SRX5577066,1.5395080813343194
SRX5577067,2.101749408134695
SRX5577068,1.4563308946943485
SRX533166,0.3610043164265373
SRX533171,-0.3610043164265369
SRX533786,2.9396363027343773
SRX533787,2.0310499794862373
SRX533789,1.0765899262970064
SRX533791,0.193474040033625
SRX533792,1.8561570974859043
SRX533793,1.1264687004783518
SRX533794,-0.1896070780322483
SRX533795,-0.2160756270882329
SRX4703435,-0.2613657131454996
SRX4703436,0.22460119869036446
SRX4703437,0.036764514455135185
SRX4703438,-0.2552723787436331
SRX4703439,-0.6249931577058256
SRX4703440,-0.69163584877812
SRX6902408,-0.13046349727834985
SRX6902409,-0.27632045244254355
SRX6902410,-0.2706638205779681
SRX6902411,-0.4101515329721912
SRX6902412,-0.7312435850892427
SRX6902413,-0.7812108155962199
