k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06480629749498755,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.027922913739159488,,,Lifestyles
23,SG_3,False,0.027485458751219428,,,Single Gene
54,G-box,False,-0.02595467249606382,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.023068367727446342,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.02051694565005449,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01973230181982315,,,Prophages
27,TnrA-1,False,-0.01940973846623655,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.01916299772025148,SigM,,Stress Response
66,CcpA-2,False,-0.015819359541906747,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.012574083378576038,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012496059316885374,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.01226789658141369,CcpN,,Cellular Processes
64,FapR,False,-0.011182561008571115,FapR,,Misc. Metabolism
14,SigV,False,0.010878803566016124,SigV,,Stress Response
30,ImmR,False,-0.010340941450295762,ImmR,,Cellular Processes
2,WalR,False,0.010319266198006572,WalR,,Cellular Processes
62,SG_5,False,-0.009533358706468195,,,Single Gene
46,DegU,False,0.009166543884883105,DegU,,Other
35,ComA,False,0.009041517359075752,ComA,,Cellular Processes
13,PyrR,False,0.008900874965740288,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008814869758492636,AbrB,,Lifestyles
63,MntR,False,0.008683651629796984,MntR,,Homeostasis
39,Thi-box,False,-0.00848429701767607,Thi-box,,Misc. Metabolism
31,SigD,False,-0.008432368501391512,SigD,,Lifestyles
44,AcoR,False,0.008280648396362465,AcoR,,Carbon Metabolism
20,SG_2,False,0.007975649412953655,,,Single Gene
55,ResD,False,-0.00775643524123482,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.00675235787983625,,,Prophages
33,SwrA,False,0.0066293045218422456,SwrA,,Lifestyles
67,KipR,False,-0.006327629288695832,KipR,,Misc. Metabolism
57,SigE,False,-0.006116599943566562,SigE,,Lifestyles
5,Fnr,False,-0.006083790204980983,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.00606485120828493,,,Other
1,uncharacterized-1,False,-0.006000460368347499,,,Uncharacterized
36,SigK,False,0.005814863185816315,SigK,,Lifestyles
34,YlxR-2,False,0.005782307618351132,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0055388600539349716,,,Prophages
21,CymR-2,False,-0.005515368453589574,CymR,,Misc. Metabolism
43,FruR,False,0.00548806609638439,FruR,,Carbon Metabolism
16,ManR,False,0.005235634092966231,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.004986006660536135,,,Uncharacterized
45,LnrK,False,0.004818868855792069,LnrK,,Cellular Processes
25,SigB-2,False,0.0047525391758076576,SigB,,Stress Response
0,S-box,False,0.004612161900523396,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0046058014866203955,SigB,,Stress Response
7,YvaF,False,-0.004233075288035836,,,Other
52,ykzB-related,False,-0.004196927054409296,,,Lifestyles
18,CymR-1,False,0.003924751039240135,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0037977223660256797,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.003368904566070313,SigB,,Stress Response
37,SigI,False,0.002932168143059178,SigI,,Stress Response
9,uncharacterized-3,False,0.002871537337235132,,,Uncharacterized
38,Zur,False,-0.002791485026478388,Zur,,Homeostasis
17,SG_1,False,0.002695705684221165,,,Single Gene
53,SG_4,False,0.002615048007355655,,,Single Gene
70,uncharacterized-6,False,-0.002471325904896176,,,Uncharacterized
60,YonO-2,False,0.0023984924308354163,YonO,,Prophages
47,Xre/Xpf,False,0.002062421887998285,Xre/Xpf,,Prophages
22,stringent response,False,-0.0020192859185698027,stringent response,,Cellular Processes
58,Rok,False,0.001991201593272445,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0017776714209418434,,,Uncharacterized
48,Fur,False,0.00171236573403545,Fur,,Homeostasis
69,putative-cssRS,False,0.001468739399275475,,,Lifestyles
3,uncharacterized-2,False,-0.0013362666719626904,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0013188077860932762,,,Carbon Metabolism
29,MtlR,False,0.0012683867899612575,MtlR,,Carbon Metabolism
24,PhoP,False,-0.0012442418939885404,PhoP,,Misc. Metabolism
56,SigW,False,-0.0009262967292701238,SigW,,Stress Response
26,YonO-1,False,0.0003682219561550527,YonO,,Prophages
4,Rex,False,0.0003248356252218834,Rex,,Misc. Metabolism
49,CcpA-1,False,0.00018279841643581516,CcpA,,Carbon Metabolism
