k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0242001530791118,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.021577613723712,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.020803849621769,,Unknown,Unknown
173,IS Elements-1,False,-0.0186381751664658,,Unknown,Unknown
66,nquinone ALE 3,False,0.0183603482807097,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0168095147875869,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0144213691251783,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,-0.0144139387352027,,Unknown,Unknown
107,ypjJ,False,0.0142358788559462,,Unknown,Unknown
111,YgeV,False,-0.0135008051089116,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0134302738899364,,Unknown,Unknown
63,Pyrimidine,False,-0.0128899021586106,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.012831033619294,,Unknown,Unknown
178,NO Stress,False,0.012508993572737,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,0.0124599427977444,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,-0.0124356360315935,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,-0.0123674735867339,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0123640365700093,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0121695719510965,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,0.0117327432082715,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0115238507675992,,Unknown,Unknown
7,Sialic Acid,False,-0.0111942758501853,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,-0.0109055000161321,,pgi KO,Carbon Metabolism
181,GadX,False,-0.0106058315878952,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0104607069397154,,Unknown,Unknown
47,Biofilm,False,-0.0103427014954764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
49,BasR,False,0.0102874973766329,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
88,Nitrogen,False,-0.0099580873567918,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,-0.0098082834711223,,Unknown,Unknown
104,FHL,False,-0.0097961315949992,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0097289238733993,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,-0.0096681607104838,,Unknown,Unknown
35,FucR/ExuR,False,0.0096608789699035,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.009623175437825,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0093807492360792,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0093776900620826,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0091894307099106,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0090410627238857,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,-0.0089317301871332,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0084108932642376,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,0.0083713310818247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0083652753946598,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,-0.0081827747994238,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0081578186600192,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,0.0081010532427718,,Unknown,Unknown
5,Osmoprotectant,False,-0.008065764991698,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,-0.0080188724970705,,Unknown,Unknown
102,Thr/Ser-1,False,0.0079594054755625,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
199,Ile/Val,False,-0.0079548412051421,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.007750753678036,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,-0.0076739344549697,,Unknown,Unknown
145,ppGpp,False,-0.0076582925108423,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0076107214221205,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0072882944328862,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0071744576431233,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0070823064224373,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0070490617757323,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0070351581637324,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,0.0070193116439446,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0068427771127954,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0068137820884017,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0067662473023133,,Unknown,Unknown
36,cydB/appC KO,False,0.0067273598680675,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0065464728437652,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
117,Fnr-3,False,-0.006509327586032,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,False,-0.0064651298655706,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,-0.0064259056080547,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,0.006380711071859,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0063587758343466,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
28,ldrA,False,0.0062895199730951,,Unknown,Unknown
22,SoxS,False,-0.0062273395549877,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,0.0059953172678426,,Unknown,Unknown
140,ytiC,False,-0.0059390252803665,,Unknown,Unknown
109,Flagella,False,-0.0058839568397149,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0057729785585732,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0057033267388683,,Unknown,Unknown
68,Cellulose,False,-0.0056596591113828,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0056505818220667,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0055833706411413,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
