,b1120
p1k_00001,-0.08534628350000073
p1k_00002,0.08534628350000073
p1k_00003,-0.3766194755000001
p1k_00004,-0.34480783450000096
p1k_00005,-0.09367503450000124
p1k_00006,-0.17280520050000006
p1k_00007,-0.4615344745000014
p1k_00008,-0.26272191350000096
p1k_00009,-0.4122151925000006
p1k_00010,-0.5016245085000008
p1k_00011,0.20497465049999875
p1k_00012,0.2569960114999992
p1k_00014,0.5188241564999991
p1k_00015,0.2884953004999984
p1k_00016,0.2884549714999993
p1k_00017,0.3013542944999994
p1k_00018,0.3644488764999991
p1k_00019,-0.5094069875000011
p1k_00020,-0.42179203350000094
p1k_00021,0.1950326295
p1k_00022,0.17046083349999908
p1k_00023,-0.6343469725000004
p1k_00024,-0.7104865915000005
p1k_00025,-0.3288861945000017
p1k_00026,-0.3969340925000005
p1k_00027,-0.2632814315000003
p1k_00028,-0.34585657450000085
p1k_00029,0.0414113434999992
p1k_00030,0.0855366154999988
p1k_00031,0.19424969949999935
p1k_00032,0.24709173049999844
p1k_00033,0.16664829350000065
p1k_00034,0.13826203849999974
p1k_00035,0.5367422094999998
p1k_00036,0.6238304814999989
p1k_00037,0.8259357424999996
p1k_00038,0.6715429244999997
p1k_00039,0.03535739649999936
p1k_00040,0.06492645149999897
p1k_00041,-0.03294157750000082
p1k_00042,0.011695270499998855
p1k_00043,0.23627938949999994
p1k_00044,0.16807943149999893
p1k_00045,0.09138094349999903
p1k_00046,0.013401370499999564
p1k_00047,0.2629918224999992
p1k_00048,0.1036198854999988
p1k_00049,0.040628023499999166
p1k_00050,-0.02780601550000039
p1k_00051,0.13674748449999985
p1k_00052,0.11270339449999955
p1k_00053,0.06224157649999906
p1k_00054,0.34440458850000066
p1k_00055,0.3158930994999993
p1k_00056,-0.06488599050000055
p1k_00057,-0.09791607750000077
p1k_00058,-0.2067085904999999
p1k_00059,-0.25148964850000066
p1k_00060,-0.10811047850000044
p1k_00061,-0.02504997650000096
p1k_00062,0.15889458249999944
p1k_00063,0.06762232549999858
p1k_00064,-0.19918102350000044
p1k_00065,-0.14534278950000168
p1k_00066,-0.5369159225000004
p1k_00067,-0.5091757305
p1k_00068,0.010562845499999085
p1k_00070,-0.2426016685000008
p1k_00071,-0.3620429895000017
p1k_00072,-0.2269660345000011
p1k_00073,0.12137657149999904
p1k_00074,0.7092733804999991
p1k_00075,0.005765541499998861
p1k_00077,0.01145308149999913
p1k_00078,-0.22675499450000114
p1k_00079,0.2534435104999986
p1k_00080,-0.6336420365000004
p1k_00081,-0.06154187050000015
p1k_00082,-0.22488016350000084
p1k_00083,-0.24239690250000126
p1k_00084,-0.08163014850000039
p1k_00085,-0.2116541965000005
p1k_00086,0.0593613564999993
p1k_00087,0.17641159549999852
p1k_00088,0.09698482849999923
p1k_00089,0.07747512849999971
p1k_00090,0.2675934894999994
p1k_00091,0.2275995554999985
p1k_00092,-0.07349780450000143
p1k_00093,0.08495938649999958
p1k_00094,0.2667408564999993
p1k_00095,0.3764418754999985
p1k_00096,-0.3011537595000009
p1k_00097,-0.09313393550000004
p1k_00098,0.2399634814999993
p1k_00099,0.1128023744999993
p1k_00100,-0.577791758500001
p1k_00101,-0.8256113055000007
p1k_00102,-0.7031148615000005
p1k_00103,-0.5221761925000008
p1k_00104,-0.3729941965000005
p1k_00105,-0.12945981950000096
p1k_00106,-0.13975851450000046
p1k_00107,-0.12358522350000098
p1k_00108,0.6112923264999992
p1k_00109,0.7866028314999989
p1k_00110,0.344318262499999
p1k_00111,0.3237811724999995
p1k_00112,0.43641212449999933
p1k_00113,0.6391826284999995
p1k_00114,0.4876162814999994
p1k_00115,0.4626350384999993
p1k_00116,0.18968896149999906
p1k_00117,0.17461506049999898
p1k_00118,0.1764009324999991
p1k_00119,0.4204403004999984
p1k_00120,0.2997866784999994
p1k_00121,0.27970875049999844
p1k_00122,0.20865259549999848
p1k_00123,0.20823994949999933
p1k_00124,0.31040335749999937
p1k_00125,-0.558805543500001
p1k_00126,-0.2764890445000017
p1k_00127,-0.4266683604999999
p1k_00128,-0.692341722500001
p1k_00129,-0.08548745250000067
p1k_00130,-0.4819613825000007
p1k_00131,-0.5756418105000005
p1k_00132,-0.18490572450000095
p1k_00133,0.0841147444999999
p1k_00134,-0.4000913875000007
p1k_00135,0.10501428249999913
p1k_00136,-0.28666798050000075
p1k_00137,0.10042164049999958
p1k_00138,0.22273359149999905
p1k_00139,-0.019983471500000682
p1k_00140,0.026211323499999217
p1k_00141,0.3488720994999994
p1k_00142,-0.8749709235000012
p1k_00143,-0.21863633150000086
p1k_00144,0.28525965949999943
p1k_00145,0.40644552849999904
p1k_00146,-0.42413161350000106
p1k_00147,-0.3317268055000007
p1k_00148,0.003419051499998993
p1k_00149,0.13861057649999875
p1k_00150,-0.10784277250000064
p1k_00151,-0.6056387055000005
p1k_00152,-0.10400706950000148
p1k_00153,0.3073882784999995
p1k_00154,0.19511962349999926
p1k_00155,-0.3652292075000005
p1k_00157,-0.24370433850000064
p1k_00158,-0.3452885515000004
p1k_00159,-0.7552906885000015
p1k_00160,-0.6371688945000011
p1k_00161,-0.4684011145000016
p1k_00162,-0.4362353695000012
p1k_00163,-0.4180514405000002
p1k_00164,-0.3471648865000008
p1k_00165,-0.40947082050000017
p1k_00166,-0.6625804675000007
p1k_00167,-0.4399162945000015
p1k_00168,-0.4234588395000012
p1k_00169,-0.26732102450000106
p1k_00170,-0.4794751195000009
p1k_00171,-0.6480202385000009
p1k_00172,-0.5080764305000001
p1k_00173,-0.8190243975000007
p1k_00174,-0.8316410135000014
p1k_00175,0.1448894454999996
p1k_00176,0.2160469514999992
p1k_00177,-0.6373732445000009
p1k_00178,-0.6330751445000011
p1k_00179,-0.3216551495000015
p1k_00180,-0.226673614500001
p1k_00181,-0.4929964495000014
p1k_00182,-0.32251648550000045
p1k_00183,-0.2505845295000011
p1k_00184,-0.03879746649999927
p1k_00185,-0.3468578005000005
p1k_00186,-0.1644573435000014
p1k_00187,-0.5973470605000006
p1k_00188,-0.483694647500001
p1k_00189,-0.4458281745000017
p1k_00190,-0.6375037815000004
p1k_00191,-0.134330781500001
p1k_00192,0.06933976049999835
p1k_00193,-0.10413269650000068
p1k_00194,-0.11125986950000044
p1k_00195,0.124289641499999
p1k_00196,0.08098064549999863
p1k_00197,0.20392902849999928
p1k_00198,0.17822604449999968
p1k_00199,0.009301588499999623
p1k_00200,0.0007243204999989318
p1k_00201,-0.011027472500001244
p1k_00202,0.0483480734999997
p1k_00203,-0.4759295165000008
p1k_00204,-0.4662281135000024
p1k_00205,-0.08414745550000012
p1k_00206,0.16785101149999893
p1k_00207,-0.3163617185000014
p1k_00208,-0.2076192275000004
p1k_00209,-0.16474372649999935
p1k_00210,-0.09057770150000087
p1k_00211,0.0016483174999990526
p1k_00212,-0.09220108450000096
p1k_00213,-0.2208325175000008
p1k_00214,-0.33992512450000145
p1k_00215,0.09016062549999848
p1k_00216,-0.009584887500000859
p1k_00217,-0.11439357150000085
p1k_00218,-0.1551688235000004
p1k_00219,-0.38160678350000143
p1k_00220,-0.5346774825000011
p1k_00221,-0.3131330725000012
p1k_00222,-0.32856527750000103
p1k_00223,-0.42997520250000143
p1k_00224,-0.3455918335000012
p1k_00225,-0.2035291695000012
p1k_00226,-0.2933540165000004
p1k_00227,-0.1948179805000008
p1k_00228,0.1673891034999997
p1k_00229,-0.6214504125000007
p1k_00230,-0.5203314225000009
p1k_00231,-0.4447521635000005
p1k_00232,-0.6164414775000004
p1k_00233,-0.3348425215000006
p1k_00234,-0.19656774350000106
p1k_00235,-0.1631277675000007
p1k_00236,-0.29236289649999936
p1k_00237,-0.3472646165000004
p1k_00238,0.25055570649999925
p1k_00239,0.12401807049999912
p1k_00240,0.48141052049999894
p1k_00241,0.07091514349999972
p1k_00242,-0.08945964550000074
p1k_00243,0.1081731314999992
p1k_00244,0.04192288149999879
p1k_00245,0.6961980734999988
p1k_00246,0.5542378784999995
p1k_00247,0.21479209350000072
p1k_00248,0.26811353850000064
p1k_00249,0.22403076949999967
p1k_00250,0.08851998249999937
p1k_00251,-0.4095218015000004
p1k_00252,-0.5540303395000015
p1k_00253,0.1789593294999996
p1k_00254,0.09085197849999904
p1k_00255,-0.35167044549999993
p1k_00256,-0.4860313225000006
p1k_00257,-0.5185924045000014
p1k_00258,-0.4578486385000007
p1k_00259,0.056315448499999476
p1k_00260,-0.0006953195000010126
p1k_00261,-0.2305033655000006
p1k_00262,-0.1809303855
p1k_00263,-0.5674665525000009
p1k_00264,-0.534453676500001
p1k_00265,0.1267708394999998
p1k_00266,0.17808225049999835
p1k_00267,-0.012661487500000844
p1k_00268,0.1153161574999988
p1k_00269,-0.16884683350000085
p1k_00270,-0.24627015250000106
p1k_00271,-0.2644315315000005
p1k_00272,-0.32767182850000065
p1k_00273,-0.7508756725000012
p1k_00274,-0.9336607725000006
p1k_00275,-0.1279120185000009
p1k_00276,-0.1046283145000011
p1k_00277,-0.402935524500001
p1k_00278,-0.2908071055000008
p1k_00279,-0.18603543950000126
p1k_00280,-0.08296952150000081
p1k_00281,-0.13100419050000056
p1k_00282,-0.09018773950000104
p1k_00283,-0.002903826500000761
p1k_00284,-0.049441151500000835
p1k_00285,0.1192644274999992
p1k_00286,0.06990566049999902
p1k_00287,0.03787322349999922
p1k_00288,-0.12684818750000115
p1k_00289,-0.8470347375000005
p1k_00290,-0.8074792375000008
p1k_00291,-0.09762728050000023
p1k_00292,0.1755658614999991
p1k_00293,-0.5565292785000011
p1k_00294,-0.6715893935000015
p1k_00295,-0.6311041915000004
p1k_00296,-0.33146271350000145
p1k_00297,-0.2809130365000003
p1k_00298,-0.37589015650000057
p1k_00299,0.21644664949999992
p1k_00300,0.035031930499998865
p1k_00301,0.14169846949999965
p1k_00302,0.16246484649999893
p1k_00303,0.2689112664999991
p1k_00304,0.2650297314999985
p1k_00305,-0.04206681250000077
p1k_00306,0.18099553049999886
p1k_00307,-0.18657847750000126
p1k_00308,-0.20323912750000075
p1k_00309,0.24692350749999914
p1k_00310,0.2534191994999997
p1k_00311,0.3906571674999988
p1k_00312,0.3752696564999978
p1k_00313,-0.4343407635000007
p1k_00314,-0.3738451145000017
p1k_00315,-0.03953455049999999
p1k_00316,0.0004860504999983917
p1k_00317,-0.14592163950000092
p1k_00318,-0.2271051214999993
p1k_00319,-0.2322472415000005
p1k_00320,-0.011333341500000316
p1k_00321,0.16426635749999896
p1k_00322,-0.020038164500001617
p1k_00323,0.22979809549999874
p1k_00324,0.21621999249999924
p1k_00325,0.015947259499999866
p1k_00326,-0.14782966950000098
p1k_00327,-0.14355292550000076
p1k_00328,-0.1496083515000004
p1k_00329,-0.5537406655000003
p1k_00330,-0.3953276875000009
p1k_00331,0.07298261549999907
p1k_00332,0.053296174499999786
p1k_00333,-0.6009102605000001
p1k_00334,-0.4614309405000006
p1k_00335,-0.4905087885000015
p1k_00336,-0.5425414225000011
p1k_00337,-0.05167005250000045
p1k_00338,-0.2103206595000016
p1k_00339,0.0050383104999989214
p1k_00340,0.025722375499999117
p1k_00341,-0.15359988050000073
p1k_00342,-0.11699412050000026
p1k_00343,-0.2621850005000006
p1k_00344,-0.26767591950000114
p1k_00345,-0.08886537550000018
p1k_00346,-0.4941602105000005
p1k_00347,-0.27719272450000165
p1k_00348,-0.4020157065000003
p1k_00349,0.3894091394999988
p1k_00350,0.29929517649999937
p1k_00351,-0.04227382750000075
p1k_00352,-0.01356777049999991
p1k_00353,0.16866515749999955
p1k_00354,0.08985292449999971
p1k_00355,-0.10180936850000144
p1k_00356,-0.03002074450000158
p1k_00357,-0.6356895555
p1k_00358,-0.8270915695000012
p1k_00359,-1.7052270995000012
p1k_00360,-1.4401707625000009
p1k_00361,-1.8906685125000005
p1k_00362,-1.7744887915000005
p1k_00363,-1.7973416805000006
p1k_00364,-0.7980681655000001
p1k_00365,-1.4607738225000009
p1k_00366,-1.4630874235000009
p1k_00367,-1.9675191725000007
p1k_00368,-1.7410080165000013
p1k_00369,-0.19606064650000032
p1k_00370,-0.13995655350000116
p1k_00371,-1.3307188775000007
p1k_00372,-1.3295377335000014
p1k_00373,-1.3037591725000004
p1k_00374,-1.3088299085000008
p1k_00375,-0.2750376415000009
p1k_00376,-0.28514828450000085
p1k_00377,-0.7017982735000015
p1k_00378,-0.6436570114999993
p1k_00379,-1.2081501114999993
p1k_00380,-1.2385213295000008
p1k_00381,-0.5094281855
p1k_00382,-0.6811393375000012
p1k_00383,-0.8193210135000006
p1k_00384,-1.1452694375000003
p1k_00385,-1.5016536805000005
p1k_00386,-1.3348710995000015
p1k_00387,-0.2210383095000017
p1k_00388,-0.3099056635000004
p1k_00389,-0.3478255985000009
p1k_00390,-0.2804300854999999
p1k_00391,0.11916490949999935
p1k_00392,0.15270564449999924
p1k_00393,0.06305004449999974
p1k_00394,-0.08253253750000056
p1k_00395,-0.30818429350000104
p1k_00396,-0.10821407050000076
p1k_00397,0.1565640404999984
p1k_00398,0.00996320749999935
p1k_00399,-0.4418734915000009
p1k_00400,-0.39715890049999997
p1k_00401,-0.551726672500001
p1k_00402,-0.6119677185000008
p1k_00403,-0.5681789335000014
p1k_00404,-0.5793206635000008
p1k_00405,-0.3792758815000008
p1k_00406,-0.2727637195000012
p1k_00407,-0.5366877435000008
p1k_00408,-0.35757728650000065
p1k_00409,-0.12976427950000158
p1k_00410,-0.21712866950000095
p1k_00411,-0.3936754045000015
p1k_00412,-0.5112590355000002
p1k_00413,-0.6539588695000011
p1k_00414,-0.5427226565000005
p1k_00415,0.009717706499999146
p1k_00416,-0.18485675450000105
p1k_00417,-0.1947544695000012
p1k_00418,-0.2130296825000011
p1k_00419,-0.22089399650000094
p1k_00420,-0.3574865555000004
p1k_00421,-0.378081872500001
p1k_00422,-0.3814521255000001
p1k_00423,-0.4166802365000004
p1k_00424,-0.335460577500001
p1k_00425,-0.1518509425000012
p1k_00426,0.17299503049999831
p1k_00427,-0.2707864545000014
p1k_00428,0.03972095649999918
p1k_00429,-0.012663023500000923
p1k_00430,-0.052372519500000436
p1k_00431,-0.2015919995000015
p1k_00432,-0.26538105150000035
p1k_00433,-0.1776790745000012
p1k_00434,0.06773387949999954
p1k_00435,-0.25447568250000074
p1k_00436,-0.09668932950000107
p1k_00437,-0.5233342855000007
p1k_00438,-0.5117838685000011
p1k_00439,0.03968317949999989
p1k_00440,-0.07357418850000119
p1k_00441,-0.8070289545000016
p1k_00442,-0.7929774515000005
p1k_00443,-0.5880171715000007
p1k_00444,-0.490331159500001
p1k_00445,-0.6387988735000008
p1k_00446,-0.6500090535000007
p1k_00447,-0.5905126895000015
p1k_00448,-0.8476986295000009
p1k_00449,-0.11107402750000084
p1k_00450,-0.05434534850000095
p1k_00451,-0.2114005464999993
p1k_00452,-0.21925692650000084
p1k_00453,-0.1439605695000017
p1k_00454,-0.13543890250000068
p1k_00455,-2.2478913465000003
p1k_00456,-2.2070114305000006
p1k_00457,-1.0901495375000012
p1k_00458,-1.0229099225000011
p1k_00459,-0.9052853275000006
p1k_00460,-0.9106754215000006
p1k_00461,-0.2224695315000007
p1k_00462,-0.2365967825000004
p1k_00463,-0.8722100085000006
p1k_00464,-0.9500129495000014
p1k_00465,-2.1741112995000007
p1k_00466,-2.4180472915000006
p1k_00467,-0.9345812025000004
p1k_00468,-0.8532873075000005
p1k_00469,-0.1775997095000017
p1k_00470,-0.18639745950000108
p1k_00471,-0.36120721350000107
p1k_00472,-0.5022772075000006
p1k_00473,-0.4824287165000003
p1k_00474,-0.4258654585000015
p1k_00475,-0.13954205950000098
p1k_00476,-0.2128847235000011
p1k_00477,-0.30773254750000056
p1k_00478,-0.2627065945000009
p1k_00479,-2.0708532115
p1k_00480,-2.0279420645000013
p1k_00481,-2.5579030645000005
p1k_00482,-2.5736189955000004
p1k_00483,-0.2130099275000008
p1k_00484,-0.2061690785000012
p1k_00485,-0.4897013995000013
p1k_00486,-0.6639452095000005
p1k_00487,-0.21910149550000035
p1k_00488,-0.12903880450000038
p1k_00489,-0.4116954985000012
p1k_00490,-0.4613367505000001
p1k_00491,-0.9017097755000004
p1k_00492,-0.9125923155000004
p1k_00493,-0.30231723450000114
p1k_00494,-0.25313834350000075
p1k_00495,-0.3229816545000004
p1k_00496,-0.4131185765000005
p1k_00497,-1.3811801675000008
p1k_00498,-1.2226117645000016
p1k_00499,-0.4951459255000002
p1k_00500,-0.5268785135000007
p1k_00501,-0.1464805895000012
p1k_00502,-0.026357022500000937
p1k_00503,-0.22086715650000066
p1k_00504,-0.17670051450000113
p1k_00505,-1.5609249525000006
p1k_00506,-1.5165807285000008
p1k_00507,-0.9407928865000006
p1k_00508,-0.8898646925000007
p1k_00509,-0.7935576875000008
p1k_00510,-0.6797193215000004
p1k_00612,-0.5303435185000014
p1k_00613,-0.5423582855000006
p1k_00614,0.1778186454999986
p1k_00615,0.1653213014999988
p1k_00558,-0.6886054705000006
p1k_00559,-0.6580013075000011
p1k_00562,-0.4420577835000011
p1k_00563,-0.3588643685000008
p1k_00564,-0.5417590515000006
p1k_00565,-0.4842603315000007
p1k_00566,-1.2777904875000008
p1k_00567,-1.157236976500001
p1k_00540,-0.9498480625000011
p1k_00541,-0.9923743585000012
p1k_00542,-1.1446992345000009
p1k_00543,-1.372197871500001
p1k_00544,-1.175884996500001
p1k_00545,-1.2745702645000012
p1k_00546,-1.3875513465000004
p1k_00547,-1.2783522365000008
p1k_00548,-1.1694488814999993
p1k_00549,-1.2573001945000009
p1k_00550,-1.2059510405000005
p1k_00551,-1.5219518995000012
p1k_00568,-1.3065304945000005
p1k_00569,-1.2619538245000017
p1k_00570,-1.0204157055000005
p1k_00571,-0.9948001875000011
p1k_00572,-1.1255385465000003
p1k_00573,-0.6444761695000016
p1k_00574,-1.0276218345000014
p1k_00575,-1.2671745645000012
p1k_00586,-0.7457962375000005
p1k_00587,-0.9177434215000008
p1k_00588,-1.4624013785000007
p1k_00589,-0.9407794795000016
p1k_00590,-1.3276932035000009
p1k_00591,-1.2021086315000007
p1k_00592,-0.5646557755000003
p1k_00593,-0.5809891465000003
p1k_00576,-0.5143850835000014
p1k_00577,-0.7302394035000024
p1k_00578,-0.9659137395000011
p1k_00579,-1.070003282500001
p1k_00582,-0.7634478105000007
p1k_00583,-0.6794755064999993
p1k_00584,-0.7630667035000007
p1k_00585,-0.7866140245000004
p1k_00511,-1.0826740925000005
p1k_00512,-1.1108381714999993
p1k_00513,-0.9942764135000006
p1k_00514,-0.9483196714999992
p1k_00515,-1.1948984465000008
p1k_00516,-1.4610171655000004
p1k_00517,-1.2930017614999991
p1k_00600,-0.7166176485000006
