,PA4692
Paeru_0261,-5.013054029
Paeru_0262,2.233323615
Paeru_0263,3.937859377
Paeru_0264,0.709924623
Paeru_0265,-0.08968661
Paeru_0266,0.8136016650000001
Paeru_0267,0.421618804
Paeru_0268,0.7768882490000001
Paeru_0269,0.5329054550000001
Paeru_0270,1.39787751
Paeru_0271,1.192407633
Paeru_0282,4.113646275
Paeru_0283,1.7759108330000002
Paeru_0284,0.23368666200000002
Paeru_0285,0.34969468600000003
Paeru_0286,-0.734332795
Paeru_0287,-0.076446898
SRX6923929,1.165491896
SRX6923930,1.094570948
SRX6923932,0.746839706
SRX6923933,0.42691365600000003
SRX6923934,-0.217995177
SRX6923935,-0.20891847800000002
SRX7940213,-0.11262300600000001
SRX7940214,0.059318008000000005
SRX7940215,0.053304998000000006
SRX7940216,0.050153874
SRX7940217,0.20073363700000002
SRX3169722,-0.148317805
SRX3169723,-0.300180926
SRX3169725,0.214702529
SRX3169726,-0.07009989600000001
SRX3169728,-0.144602633
SRX6853212,0.08270540100000001
SRX6853213,-0.08270540100000001
SRX6853214,0.401119443
SRX6853215,0.423808744
ERX541575,-0.74914532
ERX541576,-0.9968233080000001
ERX541577,-0.408538126
ERX541578,0.008972558
ERX541585,0.86218207
ERX541586,0.91373466
ERX541587,0.11363590300000001
ERX541588,-0.11363590300000001
ERX541593,1.181852719
ERX541594,0.8024482860000001
ERX541595,1.017667862
ERX541596,0.951870784
SRX3324112,-0.18720582700000002
SRX3324113,0.18720582600000002
SRX3324116,0.18767122800000002
SRX3324117,0.342160762
SRX7058493,0.034372617
SRX7058498,0.5882370690000001
SRX7058499,0.5587992460000001
SRX7058500,0.020311109
SRX7058501,0.037417474
SRX7058502,-0.03591403
SRX7058503,-0.040362203
SRX7058504,-0.087246078
SRX7058505,0.48178372
SRX7058506,0.570953452
SRX7058508,0.47196595100000005
SRX7058510,-0.032529863
SRX7058511,0.085403325
SRX7058512,0.31233983400000004
SRX7058513,0.38741741100000004
SRX7058514,0.901916248
SRX7058515,0.9485566280000001
SRX6874325,-0.054332444
SRX6874326,-0.181112879
SRX6874327,-0.025082499999999997
SRX6874328,0.123263152
SRX6874329,0.13726467
SRX6874330,0.001529105
SRX6874331,0.09986161800000001
SRX6874332,0.293946515
SRX6874333,0.17680889800000002
SRX6874334,0.152300854
SRX2255950,0.094540175
SRX2255951,0.108825458
SRX2255954,0.16023837700000002
SRX2255955,-0.16023837700000002
