locus,40
PP_0001,-0.0116244582995031
PP_0002,-0.0083031604450657
PP_0003,-0.0084414584506692
PP_0004,0.0023146790828595
PP_0005,-0.009638301939945
PP_0006,0.0015079969827941
PP_0007,0.000415425520146
PP_0008,-0.0082106520594621
PP_0009,-0.0230528264990541
PP_0010,0.0188887000769435
PP_0011,0.0019144234371802
PP_0012,0.0029840358203087
PP_0013,0.005747155655167
PP_5421,-0.0330472696599085
PP_0014,-0.0182782620478097
PP_0015,-0.003100312753792
PP_0016,-0.0062562849294295
PP_0017,-0.0089859297115826
PP_0018,-0.0042717452048664
PP_0019,-0.0034330471395613
PP_0020,-0.0012280341501024
PP_0021,0.0021388152939633
PP_0022,-0.0059149432925318
PP_0023,0.0069992454222867
PP_0024,-0.0210777330318931
PP_0025,0.0086674614942859
PP_0026,-0.0029295175218624
PP_0027,-0.0169328977124309
PP_0028,0.0008894989780473
PP_5422,0.0031329297465727
PP_0029,0.0038328525543043
PP_0030,-4.953052990085878e-05
PP_0031,-0.0161840239230473
PP_0032,0.0003554268585345
PP_0033,-0.0082217305039479
PP_0034,-0.0082020241621137
PP_0035,-0.0126035237740967
PP_0036,-0.000602880549734
PP_0037,-0.0032017496015026
PP_0039,0.0002708169717021
PP_0040,0.0008392198711574
PP_0041,-0.0075202490389237
PP_0042,-0.0093763546025834
PP_0043,-0.0076830965240121
PP_0044,-0.0073896759742776
PP_0045,0.0163945725947084
PP_0046,0.0083398110969491
PP_0047,-0.0098255759280052
PP_0048,-0.0031122968299299
PP_5423,0.0128735317909064
PP_0049,0.0078997726472621
PP_5424,0.0159218104160487
PP_0050,0.0017829889876682
PP_0051,-0.0022414179689995
PP_0052,0.0060613422749969
PP_0053,0.008108141730186
PP_0054,-0.0058830953963374
PP_0055,0.0133514903816993
PP_0056,0.01029599000918
PP_0057,0.0081665734160103
PP_0058,-0.0021520440073135
PP_0059,-0.0022766719827116
PP_0060,-0.0009581123116991
PP_0061,0.003485653174026
PP_0062,-0.0004010573393469
PP_0063,-0.0025385163275201
PP_0064,-0.0093408011768552
PP_0065,0.0088963432877213
PP_0066,-0.0045344657319641
PP_0067,0.0094385880348474
PP_0068,0.0057068633518456
PP_0069,-0.0087313904277043
PP_0070,0.0018937300972837
PP_5425,-0.0070776449670502
PP_0071,-0.0206842311894357
PP_0072,-0.0012258879766904
PP_0073,0.0005045395638153
PP_0074,0.0033532828394496
PP_0075,-0.0028248764115757
PP_0076,0.0012776250303616
PP_0077,0.0039619722797767
PP_0079,0.0054138926951011
PP_0080,-0.0086628051936466
PP_0081,0.0101867360271854
PP_0082,-0.0012433493601469
PP_0083,-0.0023519142210688
PP_0084,0.0096602549843466
PP_0085,0.0019822642019298
PP_0086,-0.0021364096056944
PP_0087,-0.0021634896864453
PP_0088,-0.0023825382485508
PP_0089,-0.0016381324793479
PP_0090,-0.0029367349037824
PP_0091,-0.0163926962107782
PP_0092,-0.0035672990734239
PP_0093,-0.0014393435173439
PP_0094,-0.0148627728310091
PP_0095,0.0071147925120375
PP_0096,-0.005915965818678
PP_0097,-0.0080351023329438
PP_0098,0.0038399529084072
PP_0099,0.0039503824802804
PP_0100,0.0056970340537055
PP_0101,-0.0098141917883592
PP_5426,-0.0030449320719842
PP_0103,0.0121118853302405
PP_0104,0.0225658112030487
PP_0105,-0.0001800054062348
PP_0106,0.0174978083847808
PP_5427,0.0007100280997196
PP_0107,-0.0155157069426932
PP_0108,-0.0127699552791616
PP_0109,-0.0116874478182263
PP_0110,-0.0137467973082475
PP_0111,-0.012786768931926
PP_0112,0.0007619154047498
PP_0113,0.0023598500604548
PP_0114,0.001555324495881
PP_0115,-0.0007278452994986
PP_0116,-0.0094770905937699
PP_0117,-0.0083479457339239
PP_0118,-0.0136923020662328
PP_0119,-0.0173694273100438
PP_0120,-0.0124778363696628
PP_0121,-0.0032381598081506
PP_0122,0.0102923044070324
PP_0123,-0.0038692480065015
PP_0124,0.0036731228069112
PP_0125,0.0117028603917319
PP_0126,0.0171147783385796
PP_0127,-0.0018473465543203
PP_0128,-0.0041087849453124
PP_0129,-0.0037617535082608
PP_0130,-0.0189233933622846
PP_0131,-0.0048516788620037
PP_0132,-0.0202810111535684
PP_0133,-0.0099579022671157
PP_0134,-0.0030470413373987
PP_5428,-0.0373798365104096
PP_0135,-0.001892687597033
PP_0136,-0.0004571188639371
PP_0137,-0.0528108332542507
PP_0138,-0.0072054009518305
PP_0139,-0.0066022866144414
PP_0140,-0.0020789187643766
PP_0141,-0.0055675636673845
PP_0142,-0.0060000340650018
PP_0143,-0.0076726937431861
PP_0144,-0.0104259657933559
PP_0145,-0.0081331993083604
PP_0146,0.0318382538523174
PP_0147,0.1309148868341366
PP_0148,-0.0042993178801544
PP_0149,-0.0085510750215741
PP_0150,-0.0139300861818227
PP_0151,-0.0110484262170604
PP_0152,-0.0107910125525133
PP_0153,0.0021915441544714
PP_0154,-0.0091729078625343
PP_0155,0.0033562989911766
PP_5747,0.0042369194427405
PP_0156,-0.0036384253314726
PP_0157,-2.230932146970609e-05
PP_0158,0.00245054999404
PP_0159,-0.0047727234231536
PP_0160,-0.0065621615712335
PP_0161,-0.0036360907444432
PP_0162,-0.005945735213371
PP_0163,-0.0082351292474987
PP_0164,-0.0072551061363907
PP_0165,-0.0010257523948785
PP_0166,-0.0010772734019119
PP_0167,-0.0103792096404503
PP_5429,-0.0034233049062372
PP_5430,-0.0169942363500782
PP_0168,-0.0110334369562102
PP_5431,-0.0025545729715549
PP_0169,-0.0074446646065708
PP_0170,0.0094962880342092
PP_0171,-0.0113116305451461
PP_0172,0.0016706175112575
PP_0173,0.0125915139561968
PP_0174,0.0033993990903967
PP_0175,-0.0017434182470936
PP_0176,-0.0179621070972364
PP_0177,-0.0141584794800864
PP_0178,-0.0215558704329055
PP_0179,-0.0180589792459283
PP_0180,-0.0106936038622976
PP_0181,-0.0058643340555351
PP_0182,0.0028948388060007
PP_0183,0.0113226606140834
PP_0184,0.0002396481788205
PP_0185,-0.0175988638493156
PP_0186,-0.0102068326656627
PP_0187,0.0045763939915258
PP_0188,-0.0075123880666727
PP_0189,-0.0100564627945003
PP_0190,-0.031340664647186
PP_0191,-0.0002529335537457
PP_0192,0.0064627252181685
PP_0194,-0.0016081593578395
PP_0195,-0.0121988973740035
PP_0196,0.0083938917352121
PP_0197,0.0103857716419652
PP_0198,-0.005063702052507
PP_0199,-0.0043489450507563
PP_0200,0.0048457598754145
PP_0201,-0.0074241515517881
PP_5432,-0.0140127010734601
PP_5433,0.0061235931452697
PP_0202,0.0063198427524983
PP_0203,0.0205307337574307
PP_0204,-0.0107028288849461
PP_0205,-0.0116739722939317
PP_0206,-0.0579349920982635
PP_0207,-0.0105002736332192
PP_0208,-0.0169568576602619
PP_0209,-0.0156004606432346
PP_0210,-0.0147506403321442
PP_0211,-0.006636146518026
PP_0213,0.0201811443252212
