k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.02974013,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.026115966,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.025225458000000003,,,Uncharacterized
50,DguR,False,0.024752088000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.021440771,,,Singlet
14,Singlet-2,False,0.020482575000000003,,,Singlet
29,FoxR,False,-0.018450229000000002,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.01784298,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.017144517,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016964575000000003,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.016929979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.015291253000000001,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.015281709000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.014659571000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.014132276000000001,,,Singlet
34,Uncharacterized-3,False,0.013810208000000001,,,Uncharacterized
72,HexR-2,False,-0.013735235,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.013565006000000001,,,Uncharacterized
0,LexA,False,-0.013364158000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.013346377000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013005766,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.012860297000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.012618038000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.012586955,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012516253000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012435110000000001,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.012377796,,,Singlet
53,AmrZ,False,-0.011810881,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.011665246,,,Uncharacterized
83,Anr-1,False,-0.011128968000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.010964746000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.01092491,,,Uncharacterized
104,AcoR,False,-0.010724073,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.009723185,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.009326538,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.009140185,,,Singlet
89,PmrA,False,0.009071785,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.009053335000000001,,,Singlet
42,RpoS-1,False,0.009010948000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.008928234,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.008768084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.008509575,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008425445,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008251821000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.008232824,,,Translational
45,PA1226,False,0.007945363,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.007578894,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.007379434000000001,,,Singlet
19,TagR1,False,-0.007066341,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.00702084,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006925957000000001,,,Singlet
49,RpoN,False,-0.0068478390000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.006777551000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006657637,,,Singlet
66,MvfR,False,-0.006407327,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.00634162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.00594442,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.0057895970000000005,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.005730771,,,Uncharacterized
62,RoxR,False,-0.005482603,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.005475824000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.0054233,,,Uncharacterized
102,Cell Division,False,0.0052993450000000004,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.00520409,,,Uncharacterized
8,PhhR-1,False,0.00518549,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005157771,,,Translational
32,ArgR-1,False,0.004981227,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004972813,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.004920992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.004893724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004682681,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.004626141,,,Uncharacterized
97,MmsR,False,0.004614273,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004594374,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.0045761840000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.004485249,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.00418207,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0041583850000000006,,,Uncharacterized
91,Singlet-10,False,-0.0040436230000000005,,,Singlet
46,Singlet-5,False,0.0038754550000000003,,,Singlet
60,RsmA,False,-0.003563833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0034648480000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.003398311,,Quorum sensing,Quorum Sensing
21,BexR,False,0.0033204830000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.0032708760000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.003139405,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0030797940000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0030776040000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.0030759340000000002,,,Uncharacterized
86,k-opioid,False,0.0030290490000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0028893680000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.002801893,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.002303514,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002284922,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.00219402,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.0020976040000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00207144,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0019545490000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00188496,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.0017937410000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001589637,,,Translational
15,Singlet-3,False,-0.001373785,,,Singlet
6,Translational-2,False,-0.001311495,,,Translational
