k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0200586676,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.01931461,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.013362560400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0122863794,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0121484937,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0115513457,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0113727232,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0111040437,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0109509012,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.010593686100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.010112526,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0099216827,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0095864173,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.009322756,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0086078785,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0079632058,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0073785604,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0069855586,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.006654722,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0062066829000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.0061718012,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0059268571,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.00556444,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0054628281,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0054340836,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0053298857,,Translational machinery,Functional
24,Unc-3,False,-0.0053165891000000005,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0052998316,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0052602224,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0052094654,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0049101579,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0048904905000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0044301706,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0042382539,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0041183925,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0037393652,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0035105625000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0031319147,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0030102316,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0029002824000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0026598989000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0017835956,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0015958013,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0011827185,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0011583568,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0007440754,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.000643887,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.000625805,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0002195276,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
