,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18366805933333333,0.25937827957217935,3.0,113.0,-0.48287995400000006,114.0,-0.045519576000000006,115.0,-0.022604648,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.20842439237791852,6.0,116.0,0.019527169,117.0,0.12351666300000001,118.0,0.086313742,119.0,-0.23301131700000002,120.0,0.266227088,121.0,-0.26257334600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.48835542974222806,2.0,122.0,0.34531943600000004,123.0,-0.34531943600000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6401886975000001,0.32636842078186323,2.0,124.0,-0.8709660210000001,125.0,-0.40941137400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7596604035000001,0.16360508565039467,2.0,126.0,-0.875346669,127.0,-0.643974138,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16840915875,0.07095417817928668,4.0,128.0,-0.141023795,129.0,-0.255421512,130.0,-0.188619106,131.0,-0.088572222,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.06084399809544984,4.0,132.0,-0.06651749900000001,133.0,0.08069740900000001,134.0,-0.0012251480000000001,135.0,-0.012954761,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.537638551,0.06835501551674204,2.0,136.0,-0.48930425600000005,137.0,-0.585972846,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07376684401825859,3.0,138.0,-0.07083621400000001,139.0,0.076384195,140.0,-0.0055479810000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4331914890962359,5.0,141.0,-0.5349127770000001,142.0,-0.229339126,145.0,0.380617947,146.0,-0.11917645,147.0,0.5028104050000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.55402625,0.262066539213562,2.0,143.0,-1.368717223,144.0,-1.739335277,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8185494726666667,0.6800085656476995,3.0,148.0,0.76663658,149.0,1.523026691,150.0,0.165985147,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15263787750000002,0.0899402893482107,2.0,151.0,0.216235266,152.0,0.089040489,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20580261664046254,3.0,153.0,0.155162823,154.0,0.078297038,155.0,-0.23345986,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.023939727987892262,2.0,156.0,0.016927944,157.0,-0.016927944,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.404979639,0.03402108796019796,2.0,158.0,0.429036181,159.0,0.38092309700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1939535196789726,2.0,160.0,0.13714584900000001,161.0,-0.13714584900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1184790925,0.0899584436077109,2.0,162.0,0.054868867,163.0,0.182089318,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40539555200000005,0.32466639133976616,3.0,164.0,-0.653577325,165.0,-0.524641102,166.0,-0.037968229,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004772259423587322,2.0,167.0,0.003374497,168.0,-0.003374497,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4577629345,0.3625548755628291,8.0,169.0,-0.45418873200000004,170.0,-0.21851543,171.0,-1.119498599,172.0,-0.5602535750000001,182.0,-0.633144626,183.0,0.145733782,214.0,-0.32407447100000003,215.0,-0.49816182500000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5082499515000001,0.5024229026680403,2.0,173.0,-0.863516593,174.0,-0.15298331,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.353851136,0.22522693069462232,2.0,175.0,-0.194591646,176.0,-0.513110626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.009762723000000001,0.3359517152435978,2.0,177.0,0.24731645900000002,178.0,-0.22779101300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21061917485714285,0.38753629177003146,7.0,179.0,0.10429080700000001,180.0,0.21536091300000001,181.0,-0.49936843100000006,194.0,0.29339427900000004,195.0,0.771155969,199.0,0.45363133,200.0,0.135869357,,
70,aeruPRECISE2.0__LB_wt,-0.12011426250000001,0.3338094539599593,4.0,184.0,-0.49745497,185.0,-0.30462436600000004,230.0,0.157802828,231.0,0.163819458,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16048149730593883,2.0,186.0,-0.11347755500000001,187.0,0.11347755500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.252115931,0.1272156107017566,2.0,188.0,0.34207095200000004,189.0,0.16216091,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48045136150000006,0.10914538306434263,2.0,190.0,0.40327392100000004,191.0,0.5576288020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22822028233333333,0.5031417791091117,6.0,192.0,0.140348152,193.0,-0.23228583900000002,196.0,-0.192714131,197.0,0.101906469,226.0,1.131442582,227.0,0.420624461,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18885096057142858,0.3797080854118902,7.0,198.0,0.029457718,216.0,-0.358190165,217.0,-0.41974600700000003,218.0,-0.222569717,219.0,-0.808475711,228.0,0.201275309,229.0,0.256291849,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44783623575,0.5126603145984483,4.0,201.0,0.038491449000000004,202.0,0.0019902130000000002,207.0,1.04342614,208.0,0.707437141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09315397125000001,0.12734228233355305,4.0,203.0,0.023640057000000003,204.0,-0.137150504,209.0,-0.0062200530000000006,210.0,-0.252885385,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.152956276,0.08728689874687127,3.0,205.0,0.253715429,206.0,0.10474407300000001,213.0,0.10040932600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.039836632999999996,0.19327444543901937,2.0,211.0,0.176502304,212.0,-0.096829038,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7429977553333335,0.40370532280589955,6.0,220.0,0.9414422760000001,221.0,1.253419492,222.0,0.35616970400000003,223.0,0.36749522700000004,224.0,0.43587961000000003,225.0,1.103580223,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.531603533,0.18352523332082682,2.0,232.0,0.401831596,233.0,0.66137547,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3977889335,0.34459120317178443,2.0,234.0,2.154126157,251.0,2.64145171,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8833357925,3.991342129068658,2.0,235.0,-3.705640878,250.0,1.938969293,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0600716620000001,0.23646243035518066,2.0,236.0,-0.8928674740000001,247.0,-1.22727585,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1344579945000002,0.6629477625902286,2.0,237.0,0.6656831360000001,246.0,1.6032328530000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7616345800000001,0.8060705923984479,2.0,238.0,0.191656598,239.0,1.331612562,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.030564045,0.9532848516441635,2.0,240.0,0.35648986200000005,241.0,1.704638228,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8894412365,0.9861327101543371,2.0,242.0,2.586742363,243.0,1.19214011,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4238719894999998,0.994156233829898,2.0,244.0,2.126846604,245.0,0.7208973750000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.198064051,0.8739354443228985,2.0,248.0,1.81602973,249.0,0.580098372,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5236104810000001,0.19017652012097314,2.0,252.0,-0.38913537400000003,253.0,-0.658085588,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25146104700000005,0.32286157660220427,4.0,254.0,0.022495744,255.0,0.034767804,286.0,0.7130705030000001,287.0,0.235510137,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4342565885,0.19740116940439198,2.0,256.0,-1.573840294,257.0,-1.294672883,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5528675578000002,1.3865082241910591,5.0,258.0,-1.549932184,259.0,-3.705640878,260.0,-0.540626041,261.0,-1.8157793080000002,296.0,-0.15235937800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.290921918,0.5844134323058898,2.0,262.0,-0.8776792170000001,263.0,-1.7041646190000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06832153400000002,0.886675744995568,2.0,264.0,-0.6952959660000001,265.0,0.5586528980000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40989074300000006,1.0722492587720984,2.0,266.0,0.34830397900000004,267.0,-1.168085465,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0893693084999998,0.0597659923853153,2.0,268.0,1.04710837,269.0,1.131630247,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6706043735,0.10786683925164874,2.0,270.0,-0.5943309999999999,271.0,-0.7468777470000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3767474455,0.014996209599639657,2.0,272.0,-0.366143524,273.0,-0.387351367,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.29879355550000003,0.08346249968210995,2.0,274.0,-0.357810455,281.0,-0.239776656,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9181540985000001,0.13321959993358942,2.0,275.0,-1.012354581,276.0,-0.823953616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26108092974999997,0.5580659037948253,4.0,277.0,-0.899904341,278.0,-0.557980716,288.0,0.21858901200000003,289.0,0.194972326,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.022980685750000007,0.5468894251191921,4.0,279.0,-0.595977219,280.0,-0.19274818,290.0,0.68452204,291.0,0.19612610200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7553431155000001,0.21771337879361402,2.0,282.0,-0.6013965090000001,283.0,-0.909289722,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7411969650000001,0.025113174519698526,2.0,284.0,-0.723439269,285.0,-0.7589546610000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8550338135,0.10771443794131307,2.0,292.0,-0.931199423,293.0,-0.778868204,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4101652215,0.11389156297562614,2.0,294.0,2.490698718,295.0,2.329631725,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.012264184500000011,0.19815456056704792,2.0,297.0,-0.15238061800000002,298.0,0.127852249,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03885417836595722,2.0,299.0,0.027474053000000002,304.0,-0.027474053000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0634158715,0.10967887108911728,2.0,300.0,-0.014138802,305.0,0.140970545,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6315875516666667,0.4699228961287486,6.0,301.0,-0.561736761,302.0,-1.245689811,303.0,-1.038482629,306.0,-0.590736453,307.0,-0.44156772800000005,308.0,0.088688072,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18381214150000003,0.1195765119917487,2.0,309.0,0.26836550400000003,310.0,0.099258779,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.095319632,0.44301049054337593,2.0,311.0,-0.408575354,312.0,0.21793609,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0014028029999999976,0.07106955460909681,2.0,313.0,0.048850961000000005,314.0,-0.051656567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1163817830482512,2.0,315.0,-0.082294348,316.0,0.082294348,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.341800039,0.050699697632431685,2.0,317.0,-0.305949939,318.0,-0.377650139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7274283500000001,0.0687143813250767,2.0,319.0,0.776016755,320.0,0.678839945,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0595252710528713,2.0,321.0,-0.7491975040000001,322.0,0.7491975040000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7348339443333334,0.39899984551788276,3.0,323.0,0.275656271,324.0,0.9970996070000001,325.0,0.931745955,,,,,,,,,,
121,ersA_knockout__delersA,-0.16397651149999998,0.5850524524822227,2.0,326.0,0.24971804500000003,327.0,-0.577671068,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4914051105788075,2.0,328.0,0.347475886,329.0,-0.347475886,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.46445037119981736,2.0,330.0,0.328416007,331.0,-0.328416007,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.33283695750000003,0.15894275728965132,2.0,332.0,-0.220447456,333.0,-0.445226459,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30654036733333334,0.22574690720635793,3.0,334.0,-0.497646564,335.0,-0.364514082,336.0,-0.05746045600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4323042197334023,3.0,337.0,0.192815214,338.0,-0.495160235,339.0,0.302345021,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8597257570000001,0.3801925892280137,2.0,340.0,0.590888999,341.0,1.128562515,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2055473782939375,3.0,342.0,-0.229901079,343.0,0.063873686,344.0,0.16602739400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4115890636936475,2.0,345.0,0.291037418,346.0,-0.291037418,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2510628555,0.816899577077609,2.0,347.0,0.326572375,348.0,-0.8286980860000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5625474009929833,3.0,349.0,-0.647727532,350.0,0.28148026,351.0,0.366247272,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8724654730000001,0.23797751128567646,2.0,352.0,-1.040740985,353.0,-0.7041899610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2512398191742064,4.0,354.0,-0.08106714500000001,361.0,-0.31937823800000004,365.0,0.18273345300000002,366.0,0.21771193,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.525243146,0.04849760589547071,2.0,355.0,0.49095016,356.0,0.5595361320000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18629541400000002,0.05771596042611452,2.0,357.0,-0.14548406700000002,358.0,-0.22710676100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6565474114000001,0.29216216983010257,5.0,359.0,-1.006017752,360.0,-0.9344839110000001,362.0,-0.362702403,363.0,-0.483438764,364.0,-0.49609422700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2893342479999998,0.12496567611998037,2.0,367.0,-1.200970171,368.0,-1.377698325,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48734004950000004,0.03283852187223484,2.0,369.0,-0.5105603910000001,370.0,-0.464119708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.151666449,0.2477780593561832,2.0,371.0,0.023539097000000002,374.0,-0.326871995,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7302366960000001,0.006510752155812597,2.0,372.0,-0.7348404930000001,373.0,-0.725632899,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12006909666666667,0.1565545284235398,3.0,375.0,-0.191527191,376.0,0.059464074000000006,377.0,-0.228144173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18428777687885806,3.0,378.0,0.021837202,379.0,-0.19423345900000002,380.0,0.172396257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07961244088680954,3.0,381.0,-0.055408116,382.0,0.091230401,383.0,-0.035822285,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.34043685300000004,0.007203760641995811,2.0,384.0,0.345530681,385.0,0.335343025,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2348546569329269,5.0,386.0,0.09230123600000001,387.0,-0.07435567500000001,388.0,0.290397089,389.0,0.039103727000000005,390.0,-0.347446376,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6367036107999999,0.5124677357130462,5.0,391.0,0.201096766,392.0,-0.7060022300000001,393.0,-1.106108939,394.0,-0.984633089,395.0,-0.587870562,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.261086084,0.13800100012653715,2.0,396.0,-0.163504641,397.0,-0.35866752700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17765449058373406,2.0,398.0,0.125620695,399.0,-0.125620695,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1223243508637498,2.0,400.0,-0.086496378,401.0,0.086496378,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47879279466666674,0.17830314488385993,3.0,402.0,-0.275618656,403.0,-0.551531753,404.0,-0.609227975,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021620745843146855,2.0,405.0,0.015288176,406.0,-0.015288176,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.420862948,0.05392081933653696,2.0,407.0,-0.38273517100000004,408.0,-0.45899072500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7999145125,0.23451995782267981,2.0,409.0,-0.9657451650000001,410.0,-0.63408386,,,,,,,,,,,,
