k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.029159086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.020829239000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.020116974000000003,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.019814185,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.01804218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.016493504000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.016397293,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016230636,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.016131098,,,Uncharacterized
17,ErbR-2,False,-0.015963453000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.015897589,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.014911243000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.013979568000000001,,,Singlet
78,XisF4-1,False,-0.013555492,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.013326535,,,Uncharacterized
79,Uncharacterized-7,False,0.012579523,,,Uncharacterized
70,ErbR-1,False,0.012104473000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011888298,,,Singlet
86,k-opioid,False,0.011818812000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.011783382,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011102088000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.010834555000000001,,,Singlet
68,MdcR,False,0.010830858,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.010681559,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.010308501000000001,,,Singlet
41,LiuR,False,-0.009859316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009822475,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.009736201,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.00970119,,,Singlet
97,MmsR,False,-0.009168475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009163013000000001,,,Uncharacterized
33,Singlet-4,False,-0.008851435000000001,,,Singlet
51,PvdS,False,0.008783589000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.008771608,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.008721152000000001,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.008677584,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.008448559000000001,,,Singlet
12,Singlet-1,False,-0.008415665000000001,,,Singlet
84,Iron acquisition,False,-0.008347606,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.008197769,,,Singlet
102,Cell Division,False,0.008020759,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.007831552,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0075432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.007528621,,,Singlet
89,PmrA,False,-0.007410708,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.007353933000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.0072649130000000004,,,Uncharacterized
105,Translational-3,False,-0.006750336,,,Translational
85,RpoH,False,0.006622205000000001,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0064718630000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006403477,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006249587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006216958000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00621189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.0062052900000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0062008060000000005,,,Uncharacterized
