,PA1731
SRX7442752,-0.33484964100000003
SRX7442753,0.33484964100000003
SRX7442754,2.053016052
SRX7442755,2.53745995
SRX7442756,1.181189489
SRX7442757,1.242418493
SRX7442758,1.142143156
SRX7442759,2.5617556290000003
SRX7442761,2.792098384
SRX7874204,-0.06474326200000001
SRX7874205,0.06474326200000001
SRX7874206,-0.461747885
SRX7874207,-0.10162778600000001
SRX8639787,-0.082515138
SRX8639788,0.082515138
SRX8639789,-0.48524965800000003
SRX8639790,-0.135369655
SRX8639791,0.350584424
SRX8639792,0.11993070400000001
SRX8639793,-2.089582491
SRX8639794,-1.681517522
SRX8639795,-1.7574389639999999
SRX8639796,-1.897344682
SRX8639797,0.215965455
SRX8639798,0.39370942800000003
SRX8639800,0.411293473
SRX2940624,0.257010813
SRX2940626,-0.30355321500000004
SRX2940627,0.029641437000000003
SRX2940628,0.128710563
SRX2940629,-0.158352
ERX2195929,-0.20757317900000002
ERX2195930,0.20757317900000002
ERX2195931,-0.18812177400000002
ERX2195932,0.10133370200000001
ERX2195933,1.1469247120000001
ERX2195934,1.062146659
SRX4579961,-0.083918164
SRX4579962,-0.244017695
SRX4579963,0.32793586
SRX4579964,-3.6311504279999998
SRX4579965,-3.27417679
SRX4579966,-2.98346322
SRX540108,-0.299292685
SRX540109,0.299292685
SRX540110,-0.24807830200000003
SRX540111,-0.6653519880000001
SRX540112,2.837478731
SRX540113,2.791156124
SRX540114,1.551657254
SRX540115,1.6533435650000001
SRX1737662,-0.94011372
SRX1737664,-0.8089560610000001
SRX1737665,-0.98185163
SRX1737667,-0.160011962
SRX1737668,0.009716899000000001
SRX1737670,0.150295063
SRX6976948,-0.09540100800000001
SRX6976949,0.098980785
SRX6976950,-0.003579778
SRX6976951,-0.48024934100000005
SRX6976952,-0.650147551
SRX6976953,-0.101575367
SRX5630349,-0.35240897400000004
SRX5630350,0.35240897400000004
SRX5630351,0.218130289
SRX5630352,-0.119356838
SRX4342817,0.447680458
SRX4342818,-0.035286276000000005
SRX4342819,1.7311542860000002
SRX4342820,-0.211780675
SRX4342821,-0.20061350800000002
SRX4342822,1.534387313
SRX1411278,-0.037585612000000004
SRX1411287,-0.282584447
SRX1411289,-0.319132505
SRX1411279,-0.048687995000000005
SRX1411280,0.086273607
SRX1411281,0.36639191400000004
SRX1411282,0.316762509
SRX1411283,0.349387357
SRX1411284,-0.136117534
SRX1411285,-0.075369503
SRX1411286,-0.28764304900000004
SRX1411288,-0.30259127900000005
SRX2662717,-1.426669899
SRX2662718,-2.225644807
SRX2662721,0.500819738
SRX2662722,-0.500819738
ERX2300159,-0.092309953
ERX2300160,0.092309953
ERX2300161,-0.47325090400000003
ERX2300162,-0.077359537
ERX2300163,0.9476331830000001
ERX2300164,0.757632383
ERX2300165,-0.10962055300000001
ERX2300166,0.54200408
ERX2300167,-0.34415948100000004
ERX2300168,-0.04057497
ERX2300169,-0.8615046630000001
ERX2300170,0.35495586500000004
SRX6747256,0.022737649000000002
SRX6747257,0.129705931
SRX6747258,0.064406037
SRX6747259,-0.032507328
SRX6747260,-0.18434229
SRX6747265,-1.030990131
SRX6747266,-0.435002041
SRX6747268,0.132936788
SRX6747269,0.22004098800000002
ERX2456848,1.055723659
ERX2456849,0.9159243130000001
ERX2456850,1.144209019
ERX2456851,-1.308993652
ERX2456852,-1.261473981
ERX2456853,-1.12216993
ERX2456854,1.364754118
ERX2456855,0.9926155720000001
ERX2456856,1.365951108
ERX2456857,-1.52301234
ERX2456858,-1.185609785
ERX2456859,-1.014698674
SRX1156127,0.082248703
SRX1156135,-0.082248703
SRX1156136,-0.237351047
SRX1156137,-0.23478257800000002
SRX1156138,-0.054292304000000007
SRX1156140,-0.22862590500000002
ERX3558798,-0.9400863030000001
ERX3558799,-0.927536322
ERX3558800,-0.626507071
ERX3558801,-0.830784572
ERX3558802,-0.186671955
ERX3558803,-0.042287897000000005
ERX3558804,0.16192730400000002
ERX3558805,0.067032548
ERX3593017,1.410284533
ERX3593018,1.469514453
ERX3593020,-0.164328221
ERX3593021,-0.019938637000000002
ERX3593022,0.184266858
SRX2520351,-0.666995533
SRX2520352,-0.391875377
SRX2520353,-0.8390649800000001
SRX2520354,-1.443674155
SRX2520355,0.341594654
SRX2520356,0.241592621
SRX2520357,0.47568363500000005
SRX2520358,0.5151382010000001
SRX2520359,0.860566185
SRX2520360,0.755161493
SRX3169722,-0.17761985700000002
SRX3169723,-0.16970477
SRX3169725,0.137151024
SRX3169726,0.00453407
SRX3169728,-0.141685093
SRX8143226,0.103397944
SRX8143227,-0.103397944
SRX8143228,0.7176524590000001
SRX8143229,-0.270512388
SRX6853212,0.11986983300000001
SRX6853213,-0.11986983300000001
SRX6853214,0.17693812
SRX6853215,0.09046981600000001
SRX7747527,0.860218268
SRX7747528,0.775333043
SRX7747537,0.6451050970000001
SRX7747538,-0.016102482
SRX7747540,0.016102482
Paeru_0017,0.334883933
Paeru_0018,0.103892682
Paeru_0019,0.676909129
Paeru_0020,0.18622244200000002
Paeru_0033,0.10395288
Paeru_0034,0.10426727300000001
Paeru_0035,0.205416769
Paeru_0036,0.34575473500000004
Paeru_0037,0.361234704
Paeru_0038,0.45903089999999996
Paeru_0039,-1.434889824
Paeru_0041,-0.57071799
Paeru_0040,-0.9041654530000001
Paeru_0042,0.244492747
Paeru_0043,0.065056798
Paeru_0044,-1.6721105569999999
Paeru_0045,-1.269811522
Paeru_0046,-0.12064522300000001
Paeru_0047,0.12064522300000001
Paeru_0048,0.08694773
Paeru_0049,0.160474938
Paeru_0050,-0.158863012
Paeru_0051,0.067411065
Paeru_0052,-1.086142956
Paeru_0053,-0.9159898160000001
Paeru_0056,-0.600958534
Paeru_0057,-0.310195131
Paeru_0058,-0.396129328
Paeru_0059,0.032318618
Paeru_0060,-0.056027248
Paeru_0061,-0.278469316
Paeru_0062,0.035943906000000005
Paeru_0063,-0.10243479400000001
Paeru_0064,-0.271068992
Paeru_0065,0.155219727
Paeru_0066,0.380068185
Paeru_0068,-0.7987737490000001
Paeru_0069,-0.150394526
Paeru_0070,0.5216713550000001
Paeru_0071,0.6063318280000001
Paeru_0072,-0.32765793600000004
Paeru_0073,-0.638809496
Paeru_0074,-0.181454516
Paeru_0075,-0.88442993
Paeru_0077,-1.120464791
Paeru_0106,0.7382405740000001
Paeru_0107,0.7343823150000001
Paeru_0111,-0.284439859
Paeru_0112,0.066771891
Paeru_0131,0.044998489
Paeru_0132,0.9145041610000001
Paeru_0133,1.113822848
Paeru_0134,1.548556507
Paeru_0135,1.38025649
Paeru_0136,1.2362661830000001
Paeru_0137,0.9541017470000001
Paeru_0138,1.031991662
Paeru_0161,0.7601908350000001
Paeru_0162,0.30918927100000004
Paeru_0166,-0.29920306
Paeru_0167,0.25508051200000004
Paeru_0220,-1.909548347
Paeru_0221,-0.39413670900000003
Paeru_0258,0.025194243
Paeru_0259,0.248807045
Paeru_0260,1.092558124
Paeru_0261,3.753218212
Paeru_0262,1.012997363
Paeru_0263,1.8635326600000002
Paeru_0264,0.50862162
Paeru_0265,0.639661314
Paeru_0266,0.535376544
Paeru_0267,0.19017287200000002
Paeru_0268,1.3178889169999999
Paeru_0269,0.930075215
Paeru_0270,0.37154082400000005
Paeru_0271,0.9739411480000001
Paeru_0282,0.8155370420000001
Paeru_0283,1.303657371
Paeru_0284,0.659281188
Paeru_0285,0.48961312100000004
Paeru_0286,1.138820888
Paeru_0287,0.73693654
Paeru_0001,0.9394337380000001
Paeru_0002,0.43612912000000004
Paeru_0005,-0.16378773700000002
Paeru_0006,-0.5696658950000001
Paeru_0007,-0.381675925
Paeru_0009,-0.07997043200000001
Paeru_0011,0.19105357
Paeru_0012,0.306894583
Paeru_0013,0.40118377800000005
Paeru_0014,0.143943878
Paeru_0021,0.28942196400000003
Paeru_0022,0.325863104
Paeru_0023,0.30475117900000004
Paeru_0024,0.26721415400000004
Paeru_0025,1.124219105
Paeru_0026,0.6191541580000001
Paeru_0031,-0.749080712
Paeru_0032,-0.634725149
Paeru_0102,0.7318859790000001
Paeru_0103,0.661365924
Paeru_0104,-0.406767143
Paeru_0105,0.23300087300000002
Paeru_0108,0.205536659
Paeru_0109,-0.612407083
Paeru_0110,-0.6263854040000001
Paeru_0121,0.733038104
Paeru_0122,1.280092026
Paeru_0123,0.7493738430000001
Paeru_0124,0.8516880720000001
Paeru_0125,-0.00578658
Paeru_0126,-0.32915392
Paeru_0127,-0.200115393
Paeru_0128,0.32825946100000003
Paeru_0129,0.12356078000000001
Paeru_0139,-0.43637149300000005
Paeru_0140,-1.063486081
Paeru_0157,1.8456894840000002
Paeru_0158,0.759027584
Paeru_0159,1.27452282
Paeru_0160,0.8177649060000001
Paeru_0163,-0.293096456
Paeru_0165,0.365196032
Paeru_0218,0.669444793
Paeru_0219,0.300096222
Paeru_0254,0.639536365
Paeru_0256,0.6213393500000001
Paeru_0257,0.9725402820000001
SRX591667,-0.17941725
SRX591668,0.21089016200000002
SRX591669,-0.85766076
SRX591670,0.25113586400000004
SRX591671,-0.41496234600000004
SRX591675,0.17941725
SRX591676,-0.45868337200000003
SRX591677,0.294656474
SRX591678,0.318823713
SRX591679,0.17146787500000002
ERX541575,-1.3245000120000001
ERX541576,-0.331023628
ERX541577,-0.44735256700000003
ERX541578,-0.210694133
ERX541585,0.49878211400000005
ERX541586,-0.184242772
ERX541587,-0.5279474160000001
ERX541588,0.5279474160000001
ERX541593,-0.256404851
ERX541594,-0.42524269200000003
ERX541595,-0.7705072810000001
ERX541596,-0.8831636260000001
