k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.045727326749724836,,,Uncharacterized
70,uncharacterized-6,False,-0.037874784344848776,,,Uncharacterized
41,SPbeta-2,False,-0.031327957538677585,,,Prophages
65,AbrB,False,-0.029501707523779175,AbrB,,Lifestyles
20,SG_2,False,-0.02752889647739194,,,Single Gene
52,ykzB-related,False,0.026151391409345585,,,Lifestyles
43,FruR,False,-0.025263731212545184,FruR,,Carbon Metabolism
50,CcpN,False,-0.02467297492229632,CcpN,,Cellular Processes
10,SigM,False,-0.02189156316990386,SigM,,Stress Response
35,ComA,False,-0.020713837306205414,ComA,,Cellular Processes
0,S-box,False,-0.018840827047546718,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.018112529829996192,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.017396590916140736,,,Uncharacterized
58,Rok,False,0.017242083519355245,Rok,,Cellular Processes
67,KipR,False,-0.017206549050106792,KipR,,Misc. Metabolism
27,TnrA-1,False,0.016621136949863155,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01589909412607618,,,Single Gene
9,uncharacterized-3,False,0.015141218098089118,,,Uncharacterized
44,AcoR,False,-0.014679004163478103,AcoR,,Carbon Metabolism
15,CodY,False,-0.014553354974695704,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.014502597943655075,MntR,,Homeostasis
71,yxi-operon,False,0.014492999011158391,,,Other
46,DegU,False,-0.013552718354598843,DegU,,Other
37,SigI,False,-0.013268721715051493,SigI,,Stress Response
30,ImmR,False,0.012797015643221856,ImmR,,Cellular Processes
34,YlxR-2,False,0.012067359149802215,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.01203308949505871,FapR,,Misc. Metabolism
12,SigB-1,False,0.01153899889921703,SigB,,Stress Response
16,ManR,False,-0.011223253592021002,ManR,,Carbon Metabolism
22,stringent response,False,-0.011219860253209766,stringent response,,Cellular Processes
36,SigK,False,0.01039116844185774,SigK,,Lifestyles
56,SigW,False,0.00990785829483846,SigW,,Stress Response
53,SG_4,False,-0.009717609823953078,,,Single Gene
21,CymR-2,False,0.00964033330384118,CymR,,Misc. Metabolism
25,SigB-2,False,-0.00938434884167162,SigB,,Stress Response
51,uncharacterized-4,False,0.009130708903003736,,,Uncharacterized
31,SigD,False,0.009027058989520758,SigD,,Lifestyles
54,G-box,False,-0.008510056319781925,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008085822498158885,EAR riboswitch,,Lifestyles
4,Rex,False,0.007537414194294513,Rex,,Misc. Metabolism
57,SigE,False,-0.00751152280692275,SigE,,Lifestyles
60,YonO-2,False,0.007150557100741105,YonO,,Prophages
55,ResD,False,0.00709859260888838,ResD,,Misc. Metabolism
18,CymR-1,False,-0.006598565926781729,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.006325996594097025,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.006297017051149378,,,Carbon Metabolism
28,YlxR-1,False,0.006235065203495326,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0059545049476680285,,,Lifestyles
26,YonO-1,False,-0.005640018233199417,YonO,,Prophages
49,CcpA-1,False,0.005235842778220938,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.004966723937361567,,,Lifestyles
17,SG_1,False,-0.004686962589608579,,,Single Gene
45,LnrK,False,-0.004312309900292697,LnrK,,Cellular Processes
7,YvaF,False,0.003883411275010642,,,Other
14,SigV,False,0.0038075354738338657,SigV,,Stress Response
29,MtlR,False,-0.0035399823801308093,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.0030068346870166032,SigB,,Stress Response
38,Zur,False,0.0025346994287981733,Zur,,Homeostasis
39,Thi-box,False,-0.0021702118839634498,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.001995800297029341,,,Uncharacterized
59,GlpP,False,-0.0019445656248965003,GlpP,,Carbon Metabolism
48,Fur,False,0.0018514603990732515,Fur,,Homeostasis
5,Fnr,False,0.0014454904700839954,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.0013244244794497087,,,Prophages
13,PyrR,False,0.0013202055812522,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0010056758457054962,,,Prophages
33,SwrA,False,0.0009957595939467665,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0008828545104871518,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0008521280671423071,WalR,,Cellular Processes
24,PhoP,False,0.0005163094687815931,PhoP,,Misc. Metabolism
62,SG_5,False,0.00019329425739209743,,,Single Gene
32,TnrA-2,False,-8.9761442910802e-05,TnrA,,AA/Nucleotide Metabolism
