k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0713650958527918,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0300149545686543,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0243777089273193,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0228122567900476,,Null,Uncharacterized
13,FnrA-1,False,-0.0227325813969,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0224872022090095,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0216991048229001,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0202334999505112,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0198658191298489,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0179621070972364,,Citrate transportation,Carbon
33,Unchar-4,False,0.0155272263977238,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0142071721042829,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0138057500484615,,Benzoate catabolism,Carbon
46,HutC,False,-0.0128999166583284,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0124390052433142,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0118366359836428,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0114841668212541,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0112473078502243,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0111209226647929,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0110006745687038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0105092742456608,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0104409188777244,,Unknown,Uncharacterized
12,GclR,False,0.0100606212565534,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0097249761340337,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0093050104851023,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0092635036303612,BkdR,Starvation response,Stress
28,PtxS,False,0.009038794515913,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0088469825648775,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0085159843702871,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0085007577960529,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0081128329264085,,Unknown,Uncharacterized
82,Genomic-3,False,0.0078288044439953,,TurB deletion,Genomic
17,Putrescine,False,0.0077952035116097,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0076548438604902,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0076403187349415,,Unknown,Uncharacterized
67,TurA-2,False,0.0074599357305085,TurA,Chaeperone,Translation
36,InfA,False,-0.0073199138304737,,Translation,Translation
55,Translation,False,-0.0071609751581813,,Protein synthesis,Translation
59,IonicLiquid,False,0.0071536564275182,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0068699151881534,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0065823583675175,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0062402158384002,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0060644396114424,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0058849140504816,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0056140584880455,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0051298326838483,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0050816180046472,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0044933691103709,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.004488881121157,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0043662385883658,,Acetate utilization,Carbon
35,T6SS,False,0.0043147192467839,,T6SS system,Structural components
75,Noise-5,False,0.0040412711574472,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0037787122247794,,TCA cycle,Carbon
19,Zur,False,-0.0036330754353241,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0036167744057948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0036082971404253,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.003577923642553,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0035410196025191,,Multiple stress response,Stress
78,HmgR,False,-0.0034855101554946,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0033932538321612,,Phage related,Phage
26,Exporters,False,-0.0031842467976201,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0029516463587384,FliA,Cell mobility,Structural components
0,Null-1,False,0.0029501117182125,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0029025039935733,,"Osmotic stress, lipoprotein, membrane",Stress
