k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0351273883832257,,Unknown,Uncharacterized
50,Noise-3,False,-0.0338545126569425,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0229882979974074,BkdR,Starvation response,Stress
56,PP_5350,False,-0.02222919417128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0182304211936178,,TurA deletion,Genomic
40,Citrate,False,0.0181160816203812,,Citrate transportation,Carbon
67,TurA-2,False,0.0171461818865276,TurA,Chaeperone,Translation
36,InfA,False,-0.0157535972455035,,Translation,Translation
20,Unchar-2,False,-0.0153222894086961,,Unknown,Uncharacterized
76,LiuR,False,-0.0139703922093539,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0135907073494424,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0132469022389564,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0128880840561227,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0126415266754627,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0120035345782631,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0118558894714697,,T6SS system,Structural components
48,Metr-I,False,0.0118493441017662,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0115252380308501,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.011509123307929,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0113751628383543,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0110263060053314,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0100233737239311,,Unknown,Uncharacterized
83,Noise-6,False,-0.0098341301037237,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.009783201012642,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0097341868658343,,mfsR related,Uncharacterized
78,HmgR,False,-0.0096758823494866,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0093840753026053,,Unknown,Uncharacterized
28,PtxS,False,-0.0091301556401841,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0091124428290406,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0090033022273674,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0081600399061285,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0079200670708123,,ICE related,Uncharacterized
64,PsrA,False,-0.0078389148576761,PsrA,Fatty acid catabolism,Carbon
