,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.4227619756549714,2.0,0.0,-1.006044641,1.0,1.006044641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.053071435,0.28542327180250143,2.0,2.0,-2.8512467040000002,3.0,-3.254896166,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8995948863333334,0.12936185398049224,3.0,4.0,0.8985437430000001,5.0,1.029479109,6.0,0.7707618070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.298580833,0.053957018961092965,2.0,7.0,-3.336734207,8.0,-3.260427459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04114025176110621,2.0,9.0,-0.029090551000000003,10.0,0.029090551000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.131364227,0.07960238042908878,2.0,11.0,-0.18765161,12.0,-0.075076844,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055099485730601874,2.0,13.0,-0.03896122,14.0,0.03896122,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04698577600000001,0.16575446409826672,4.0,15.0,0.25655482500000004,16.0,-0.019379414,17.0,0.08457732100000001,18.0,-0.133809628,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39525735625,0.0865315892179091,4.0,19.0,-0.278917721,20.0,-0.387415936,21.0,-0.48139244600000003,22.0,-0.43330332200000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07034191066666667,0.07160400647590076,3.0,23.0,-0.14960262400000002,24.0,-0.010329252,25.0,-0.051093856,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2626035185,0.5594926509347503,2.0,26.0,-0.866982471,27.0,-1.658224566,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.360781123064809,3.0,28.0,-0.109442521,29.0,0.402830108,30.0,-0.293387587,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13773643471014263,2.0,31.0,-0.09739436700000001,32.0,0.09739436700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.1985153435,0.032822247102559064,2.0,33.0,2.17530651,34.0,2.221724177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.7385896499999998,0.14932970211771027,2.0,35.0,2.632997605,36.0,2.844181695,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.30108330293786956,3.0,37.0,-0.185461072,38.0,-0.16193453500000002,39.0,0.347395607,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.097267581666667,0.17611692988008118,3.0,40.0,3.235599117,41.0,2.899007032,42.0,3.157196596,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01070191971190216,2.0,43.0,0.007567399999999999,44.0,-0.007567399999999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5093909115,0.156592092518468,2.0,45.0,0.39866358100000004,46.0,0.620118242,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0813757695,0.1009943284381539,2.0,47.0,-0.009961995000000001,48.0,-0.152789544,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7131349755,0.10499645806736105,2.0,49.0,0.6388912680000001,50.0,0.787378683,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17619032666666667,0.1827642447110582,3.0,51.0,-0.223228366,52.0,0.02549529,53.0,-0.330837904,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1653197799039908,3.0,54.0,-0.188614904,55.0,0.06883309,56.0,0.11978181400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14798633617523982,3.0,57.0,0.140754038,58.0,0.013534728000000001,59.0,-0.15428876600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14882450733333333,0.16187603387814248,3.0,60.0,-0.032592372,61.0,0.27851739600000003,62.0,0.20054849800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005306101001752606,2.0,63.0,-0.0037519800000000002,64.0,0.0037519800000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020959374000000003,0.05035088327148594,2.0,65.0,0.056562825000000004,66.0,-0.014644077,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17826212628113666,4.0,67.0,-0.09874170800000001,68.0,-0.146157061,70.0,-0.008379974,71.0,0.25327874300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.642913936,0.23930847716670056,2.0,69.0,-0.473697289,72.0,-0.8121305830000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333335166159844e-10,0.43865791375744134,3.0,73.0,-0.313161305,76.0,0.5013534230000001,77.0,-0.18819211700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12970547233333332,0.009946606836696643,3.0,74.0,-0.119714393,75.0,-0.139607002,84.0,-0.129795022,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.48972884533333333,0.31751967038068735,3.0,78.0,0.7016331610000001,79.0,0.12466057100000001,80.0,0.642892804,,,,,,,,,,
