k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.027232352,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.023744569,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.023400765,,,Uncharacterized
24,Sfa2,False,-0.02301301,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.022887686,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.022394164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.021076689000000003,,,Translational
110,LaoR,False,0.020604749000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.020462417,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.019326261,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.019120545000000003,,,Uncharacterized
1,EatR,False,0.018618278000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.018396022,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.018224365000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.017129658000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016870613,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.016834111000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016489726,,,Singlet
74,HypR,False,0.016456517,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016239963,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01608425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.015321319000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015006221,,,Uncharacterized
73,CysB-1,False,0.013757847,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.013488029,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012720605000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.012522987000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.012288402,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.012232915,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.011616303000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.011296793000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.010762622000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010188047,,,Uncharacterized
86,k-opioid,False,-0.010075584,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.009909118000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.009908777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009756873000000001,,,Uncharacterized
4,CbrB,False,0.009687956000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009326096,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.008801568000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008660845,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.008040557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007951356,,,Uncharacterized
51,PvdS,False,-0.007912966,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.007876929000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.007762808,,,Uncharacterized
96,Zur-1,False,0.007735783,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.007435625,,,Singlet
113,Quorum sensing,False,-0.007144395,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.0070677280000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007026842,,,Uncharacterized
63,AtsR,False,-0.006620218000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.006515971000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.006506327,,,Singlet
13,SoxR,False,-0.006188188000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00617231,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006155384000000001,,,Singlet
105,Translational-3,False,-0.005673775000000001,,,Translational
35,QscR-2,False,0.005593646000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.005508674000000001,,,Singlet
55,Singlet-8,False,0.005433274,,,Singlet
61,FpvR,False,0.005375096,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.005277536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.005097555,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005018563,,,Uncharacterized
64,CysB-2,False,0.004844927000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.004817987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.004802666000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.004624479,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.004612888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004544554,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.004449561,,,Singlet
36,PtxS,False,0.004191665000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004131229,,,Singlet
68,MdcR,False,-0.004068554,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.003992497,,,Singlet
28,Uncharacterized-8,False,-0.0038325470000000004,,,Translational
65,MexS-2,False,-0.0038216570000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0038037350000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00372896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.003611205,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.0036067440000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0033747860000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0033640690000000003,,,Uncharacterized
33,Singlet-4,False,-0.0032287080000000003,,,Singlet
90,Uncharacterized-9,False,-0.00305842,,,Uncharacterized
42,RpoS-1,False,-0.002677899,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.0026248390000000003,,,Singlet
48,SouR,False,-0.00244598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002445126,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.0022125590000000002,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.0022013040000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.00217802,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0021365110000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00205918,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.0014757980000000002,,,Uncharacterized
83,Anr-1,False,0.001465581,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.0014496860000000002,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.001386134,,,Singlet
88,HexR-1,False,0.001323671,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0011472720000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.001081046,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.001070285,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000867723,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.000860146,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000649033,,,Translational
104,AcoR,False,-0.0006350030000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0005664320000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.0005123850000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.000395776,XisF4,Excision of Pf4 prophage,Prophages
