,PA1268
Paeru_0138,-0.07650143100000001
Paeru_0161,-0.35178128200000003
Paeru_0162,-0.6653152680000001
Paeru_0166,3.749685511
Paeru_0167,4.01024048
Paeru_0220,-0.6903429640000001
Paeru_0221,0.923355272
Paeru_0258,1.8993720920000001
Paeru_0259,2.800158249
Paeru_0260,0.9139396999999999
Paeru_0261,3.985672337
Paeru_0262,-1.243512592
Paeru_0263,0.512135525
Paeru_0264,1.941502126
Paeru_0265,1.022282497
Paeru_0266,0.507930132
Paeru_0267,0.7773808320000001
Paeru_0268,0.579469545
Paeru_0269,0.8731198830000001
Paeru_0270,-0.737282042
Paeru_0271,1.257492662
Paeru_0282,0.45422298
Paeru_0283,-2.346422157
Paeru_0284,0.878724748
Paeru_0285,-0.048846813
Paeru_0286,-0.863145916
Paeru_0287,-0.38673988400000003
SRX6923929,2.434613745
SRX6923930,2.481589627
SRX6923932,2.291203226
SRX6923933,1.120112431
SRX6923934,-0.9522124510000001
SRX6923935,-0.167899981
SRX7940213,-0.026700756000000003
SRX7940214,-0.022763281
SRX7940215,0.049464038
SRX7940216,-0.11282384200000001
SRX7940217,0.824221226
SRX3169722,0.024647004
SRX3169723,-0.20511906800000002
SRX3169725,0.16406841
SRX3169726,-0.09203415
SRX3169728,-0.072034261
SRX6853212,0.09816832900000001
SRX6853213,-0.09816832900000001
SRX6853214,0.050655743
SRX6853215,0.10784932600000001
ERX541575,-0.482856208
ERX541576,-0.5536205630000001
ERX541577,-1.6244048580000001
ERX541578,-0.9283165790000001
ERX541585,-0.26501946600000004
ERX541586,-1.6244048580000001
ERX541587,0.13631073600000002
ERX541588,-0.13631073600000002
ERX541593,0.12902053600000002
ERX541594,1.433325816
ERX541595,1.457807543
ERX541596,1.033420897
SRX3324112,-0.243090349
SRX3324113,0.243090349
SRX3324116,0.041928545000000005
SRX3324117,-0.715263394
SRX7058493,-0.20859574800000003
SRX7058498,0.47742201300000003
SRX7058499,0.225132249
SRX7058500,-0.211168866
SRX7058501,-0.070322276
SRX7058502,0.01016468
SRX7058503,-0.395113466
SRX7058504,-0.14187056
SRX7058505,0.457158139
SRX7058506,0.581228843
SRX7058508,0.25740412100000004
SRX7058510,0.165508693
SRX7058511,0.18495761400000002
SRX7058512,-0.32829598800000004
SRX7058513,-0.30275592900000003
SRX7058514,-0.170832366
SRX7058515,0.45612913800000005
SRX6874325,0.508250824
SRX6874326,0.230642159
SRX6874327,0.373739447
SRX6874328,0.007716876
SRX6874329,-1.120349307
SRX6874330,-0.12417143700000001
SRX6874331,0.267486208
SRX6874332,-0.143920706
SRX6874333,0.5288296960000001
SRX6874334,-0.091546268
SRX2255950,-0.38630394
SRX2255951,-0.10532055200000001
SRX2255954,0.12485728200000001
SRX2255955,-0.12485728200000001
