k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine-1,True,0.34854641480000004,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,-0.0155078197,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.0139446537,,,Unknown
108,BirA,False,0.0129130467,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.012461029200000001,,,Unknown
204,SG_ydfA,False,0.012453245200000001,,,Unknown
43,BaeR+CpxR,False,-0.011673284400000001,BaeR and CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0108677348,,,Strain Difference
34,NanR,False,0.0108608196,NanR,,Carbon Metabolism
16,Fimbriae,False,0.0106313933,Lrp and H-NS,,Extracellular Structures
176,GadEXW,False,-0.0103829981,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,0.0103819015,,,Unknown
133,CecR,False,-0.009966521800000001,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.0098734007,ppGpp,,Stringent Response
62,NsrR,False,-0.0098159041,NsrR,,Redox Stress
55,PuuR,False,0.0098075482,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,0.009759309400000001,,,Unknown
192,ZraR,False,0.0095008527,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0093927924,,,Metal Homeostasis
209,SG_ymcE,False,-0.0091862342,,,Unknown
128,Single Reads,False,-0.0091147177,,,Unknown
141,flhDC,False,0.0089381088,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,-0.0087118264,RpoN and IHF and PspF,,Phage Shock
167,SG_intG,False,0.008643251000000001,,,Unknown
132,ydcI KO,False,-0.0085848155,,,Redox Stress
159,SG_ydfW,False,-0.008105138500000001,,,Unknown
158,CpxR,False,0.0080171411,CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0079092901,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0078796425,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.007859078700000001,AscG and Crp,,Carbon Metabolism
30,FhlA,False,0.0077128207,RpoN and FhlA,,Carbon Metabolism
23,GalRS,False,-0.007620083200000001,GalR and GalS and Crp,,Carbon Metabolism
76,ROS Del,False,0.0075876544,,,Redox Stress
81,Membrane Stress,False,-0.0073698151000000005,,,Membrane Homeostasis
72,Membrane-2,False,-0.007334877,,,Membrane Homeostasis
194,PhoP,False,-0.0072749155000000005,PhoP,,Metal Homeostasis
187,entC ALE,False,0.00709975,,,Unknown
24,BtsR,False,-0.0069048027000000005,BtsR,,Carbon Metabolism
144,fur KO,False,-0.006864981500000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0067003342000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0065580201,,,Prophage
47,OxyR,False,0.0064912347,OxyR,,Redox Stress
73,Fnr-2,False,-0.0061604249,Fnr,,Anaerobiosis
131,Mlc,False,0.0060618700000000005,Mlc and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0060098311,,,Unknown
11,PhoB-1,False,0.0059979099,PhoB,,Phosphate Metabolism
183,YciT,False,-0.005964682000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0059175742,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
148,SG_ydaF,False,-0.0058653767,,,Unknown
156,FliA,False,-0.0058336641,FliA,,Motility
70,SG_yoaG,False,-0.0058167334,,,Unknown
120,RpoE,False,-0.0057774492000000005,RpoE,,Membrane Homeostasis
45,Isoleucine,False,0.0057457111,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.005602269,,,Amino Acid Metabolism
180,NagC,False,0.005560767800000001,NagC,,Carbon Metabolism
51,CueR,False,0.005494087700000001,CueR,,Metal Homeostasis
32,RhaS,False,0.0053472673,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0053252387,NtrC and RpoN,,Nitrogen Metabolism
3,Membrane-1,False,-0.0052317168,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0050684616,,,Unknown
91,FlhDC-1,False,-0.0050667565,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0049855703000000005,ComR or FlhDC or SgrR,,Motility
216,PdeL,False,0.004976553,,,Unknown
211,NarL,False,0.0049262314,NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0048648168,,,Unknown
85,pgi KO,False,-0.0048088223000000005,,,Carbon Metabolism
205,SSW_cspC,False,0.0047697556,,,Unknown
8,SG_icdC,False,0.0047356639,,,Unknown
109,EvgA,False,0.0046612733,EvgA,,Membrane Homeostasis
198,pts KO,False,0.0046585872000000006,,,Carbon Metabolism
67,RcsAB,False,0.0044637141,RcsAB,,Membrane Homeostasis
98,oxyR ALE,False,-0.0044026598,,,Redox Stress
36,ECA,False,0.0043776535,,,Extracellular Structures
193,NtrC-3,False,-0.0043656556,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0043566156000000005,YgbI,,Carbon Metabolism
83,Lrp,False,0.004306075,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0042922435,,,Unknown
142,SG_hokA,False,0.0042560182,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0042052725,FlhDC,,Motility
74,Suf System,False,0.0041984272,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.004189485000000001,,,Unknown
31,RcsC-related,False,-0.0041637666,,,Membrane Homeostasis
56,SG_yqfG,False,0.0040517764,,,Unknown
129,PAL Dup,False,0.0040444043,,,Unknown
9,NQ-ALE3,False,-0.0038992388,,,Energy Metabolism
37,NrdR,False,-0.0038795133000000003,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0038417422,BluR,,Extracellular Structures
35,FadR,False,0.0037878997,FadR,,Fatty Acid Metabolism
69,TyrR,False,0.0037874316,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.0037482725,,,Extracellular Structures
54,SG_yoaI,False,-0.0037461898000000003,,,Unknown
174,CCK IS,False,-0.0036816447,,,Unknown
102,XylR,False,0.0036078602,Crp and XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0035936057,,,Energy Metabolism
149,NDH-1,False,-0.0035714753000000003,,,Energy Metabolism
82,RcnR,False,0.0035228861000000003,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0034730072000000002,CueR or CusR or HprR,,Metal Homeostasis
96,SG_ytiC,False,0.0034329491000000003,,,Unknown
168,tpiA ALE,False,0.0034145796000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0034095251,,,Unknown
140,GlpR-1,False,-0.0033619756000000003,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0033545812,Fur,,Metal Homeostasis
113,asr,False,0.0033213842,PhoB and RcdA and H-NS and RstA,,Redox Stress
15,TdcAR/CadC,False,-0.003300326,TdcA or TdcR or CadC,,Amino Acid Metabolism
125,FDH-O,False,0.0032887298,,,Energy Metabolism
171,ComR/MarR,False,-0.0031955234,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.0031648114,GlpR,,Carbon Metabolism
58,YcjW,False,-0.0030776446000000002,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,0.0030714146,,,Prophage
166,PAL Del-2,False,0.0030631111,,,Unknown
57,Hydrogenase 1,False,-0.0029874123,,,Redox Stress
7,SG_yqhI,False,0.0029159406000000003,,,Unknown
2,SG_ytiD,False,-0.0028779727,,,Unknown
212,NtrC+RpoS,False,-0.0027963259,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.0027396403,,,Redox Stress
12,Curli,False,-0.0027035434000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.0026826384,ArcA,,Anaerobiosis
100,NtrC-1,False,-0.0026770502,RpoN and NtrC,,Nitrogen Metabolism
4,CysB-1,False,0.0026744539,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0026237282,OmpR,,Membrane Homeostasis
48,Tryptophan,False,-0.0025968254000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,-0.0025412975000000003,,,Carbon Metabolism
97,ProVWX,False,-0.0025284093000000002,,,Membrane Homeostasis
41,GlcC,False,0.0025205278,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,menF KO,False,-0.0025148578,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0024756495,Fnr and IHF and gcvB,,Carbon Metabolism
80,rdlC,False,0.0024273217,rdlC,,Toxin/Antitoxin
65,SG_ymgI,False,0.0023493544000000002,,,Unknown
197,BasR,False,-0.0023395414000000002,BasR,,Metal Homeostasis
137,LexA,False,-0.0023255099,LexA,,DNA Damage
99,GadX,False,0.0023038059000000002,GadX,,Redox Stress
10,YieP,False,0.0022878537,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0022745128,GadE and FliZ,,Membrane Homeostasis
179,SG_ythA,False,0.0022646386,,,Unknown
