k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0196666743272682,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0117534245006541,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0089048384651761,,Unknown,Uncharacterized
24,Phage-1,False,-0.0081297043157398,,Phage,Phage
19,UC-5,False,-0.0078234857515466,,Unknown,Uncharacterized
0,UC-1,False,0.0077785518785075,,Unknown,Uncharacterized
11,Chaperone,False,0.0075592774135762,,Chaperone protiens,Translation
42,UC-8,False,-0.0073621756160436,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0062737290585037,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0059879203985331,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.005827413956548,,Unknown,Uncharacterized
35,ArgR,False,-0.0055835626077919,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0054596470017292,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0045070526537232,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0043019563068598,,Unknown,Uncharacterized
14,UC-3,False,-0.004095611946332,,Unknown,Uncharacterized
39,AhpCF,False,0.003900970268562,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0038765731530265,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0038415404786793,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0038251576485934,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0036803421627201,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0035616292830844,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0034110582451654,,Phage,Phage
40,QstR,False,0.0032396133863558,QstR,Competence QstR regulation,Competence
33,TreR,False,0.003098888251743,TreR,,
10,FruR,False,0.0030333051221794,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.002883938062015,,Unknown,Uncharacterized
18,Fur,False,-0.0028570219378162,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0028130487119828,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0026570734524866,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0022733286316832,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.002146366255576,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0021398655179016,,Unknown,Uncharacterized
15,Zur,False,0.0016307290396701,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0015228255773642,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013208118582845,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0013201389547033,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0013125875108842,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0013116019349045,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0009538837210467,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0008411277334026,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0006223595814712,,Translation machinery,Translation
16,UC-4,False,-0.0006057075408694,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004765426571092,,Biofilm formation,Structural components
13,Null-1,False,-0.0001328207481412,,Unknown,Uncharacterized
