k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0273252386,,Unknown Function,Uncharacterized
24,GlcC,False,-0.027316771400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0252768212,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0207743727,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.020429146800000002,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0196830719,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.019581193400000002,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0181283357,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.017965514000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0158020393,,Unknown Function,Uncharacterized
82,RpoS,False,0.0156570706,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0149081848,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0145302144,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.013920424700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0134425389,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0129986679,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.012734008100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0126418934,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.012569448,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0121939761,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.011983219100000001,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.011625035700000001,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0105851843,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0102491351,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.009585482900000001,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0095522018,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0093553848,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0087693097,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.008683557,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0081605358,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0079622618,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0078459729,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.0077885245,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0077167108,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0074614946,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0073130885,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0071430507,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0070443392,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0069423339,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.006640815400000001,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.00631987,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0062937226,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0062246859000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.006105991000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0059486054,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.005737674700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.005628989300000001,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0055305688,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0050113389000000005,,Unknown,Regulator Discovery
68,Zinc,False,-0.0047924496,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0047782003,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0046802655,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0038807652,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0037575894,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0036049513,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0034329945,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0031951211,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0029228381,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0026819772,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.002660926,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0026503919,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0026067344,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0024095405,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0023876223,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0022569818,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.00224618,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0022304911000000003,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.002040955,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.002016655,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0019396651000000002,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0018531573000000001,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0018441900000000001,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0013943150000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0013181247,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0012895357,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0010954551,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0010197009,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0009492101000000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0009064153,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0008787973000000001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0007445111,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0005317415,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.000480795,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
