k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.063886334,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.041350457,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.03681932,,Riboflaving Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.036019702,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.034844375,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.033827983,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.028933313,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.026543972,SigS,Stress Response,Stress Response
26,MntR,False,-0.023510269,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,0.020898279,,Prophage Expression,Mobile Elements
18,LacR,False,-0.020759607,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.017948218999999998,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.017649302,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.017587407,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.016876403,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.013678708,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.011986311,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.010783152,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.009994188,SaeR,Virulence Expression,Virulence
0,TreR,False,0.00724796,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.007105625,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.006214879,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005524615,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.004357386,,,Genomic Strain Difference
1,Vim-3,False,0.0042844020000000005,,Virulence Expression,Virulence
4,SigB,False,0.002432288,SigB,Stress Response,Stress Response
19,PyrR,False,-0.0015246429999999998,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.000972409,,,Uncharacterized
12,Urease,False,0.000626939,,Urea Metabolism,Miscellaneous Metabolism
