k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.046232016,,,Extracellular Structures
146,Ribosome,False,-0.0309714892,ArcA and Fnr and RplD and DksA,,Translation
15,Uracil,False,0.022961419,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
127,RpoE,False,0.0214361767,RpoE,,Membrane Homeostasis
282,YgeV-2,False,0.021101007800000002,,,Unknown
236,ppk KO,False,0.0200534973,,,Energy Metabolism
277,Mannose PTS,False,0.0184952447,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
82,Fe-related-3,False,-0.0156091771,,,Metal Homeostasis
234,SG_ilvC,False,0.015438858500000001,,,Unknown
2,SG_ydfV,False,-0.0154135812,,,Unknown
245,SG_xisD,False,0.0153507669,,,Unknown
61,SG_bhsA,False,-0.0150411142,,,Unknown
221,pgi KO,False,0.0148320255,,,Carbon Metabolism
223,Thiamine-2,False,0.0146662678,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0141992566,,,Membrane Homeostasis
78,YieP,False,-0.013968733700000001,YieP,,Membrane Homeostasis
181,Mannitol,False,-0.0137716928,Fis and Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0137671148,,,Unknown
249,SG_csgC,False,0.013719691400000001,,,Unknown
158,Tryptophan-1,False,0.0133555957,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,-0.0131349408,TyrR,,Amino Acid Metabolism
155,NtrC-1,False,-0.0128967621,RpoN and NtrC,,Nitrogen Metabolism
271,LPS,False,-0.012812958000000001,,,Extracellular Structures
79,SG_yjjY,False,0.0126124405,,,Unknown
126,RpoN+FlhDC,False,0.0123881285,RpoN and FlhDC,,Motility
219,Cytochrome c,False,-0.012295074100000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
286,BtsR,False,0.0122453891,,,Carbon Metabolism
