,b1049
SRX5694340,0.724843118
SRX5694341,-1.4666897877
SRX5694342,-1.3543915513
SRX5694343,0.1115190771
SRX5694344,-0.5658441599
SRX5694345,0.5115178982
SRX5694346,-0.22169955530000002
SRX5694347,0.143274062
SRX5694348,1.2191802365
SRX5694349,0.7497450005
SRX5694350,-0.6182536510000001
SRX5694351,-1.6342051630999999
SRX5694352,1.071258865
SRX5694353,0.3289739383
SRX5694354,1.1457710688
SRX5694356,0.11096468050000001
SRX5694357,-1.594017175
SRX5694358,0.0598907378
SRX5694359,0.5276079776
SRX5694360,0.5544840349
SRX5694361,-2.8784679038
SRX5694362,0.3499910263
SRX5694363,0.2152678979
SRX5694364,-0.2755794556
SRX5694365,1.3757845415
SRX5694366,0.1857545159
SRX5694367,0.9147035309
SRX5694368,0.22744431950000002
SRX5694369,0.5276472826
SRX5694370,0.37293780120000003
SRX5694371,-0.12338767900000001
SRX5694372,0.8494199283
SRX5694373,-0.3071326807
SRX5694374,-0.1948927396
SRX5694375,0.9516687898
SRX5694376,0.4330490685
SRX5694377,-0.0738364977
SRX5694378,0.6488701849
SRX5694379,0.6741652428
SRX5694380,0.0913910035
SRX5694381,-2.0994279707
SRX5694382,0.024748254600000002
SRX5694383,0.9217540748
SRX5694384,0.3943166275
SRX5694385,1.1562098123
SRX5694386,0.48622167310000003
SRX5694387,0.1994291795
SRX5694388,-0.48865096420000004
SRX5694389,0.4348450813
SRX5694390,0.9739097112
SRX5694391,1.1403832736
SRX5694392,0.2058914939
SRX5694393,0.5160873109
SRX5694394,1.0118026282
SRX5694395,0.3456949932
SRX5694396,-1.8717069644
SRX5694397,0.7269153761
SRX5694398,0.7421094468
SRX5694399,-0.0705067103
SRX5694400,0.5098594576000001
SRX5694401,0.4947069592
SRX5694402,0.3965923884
SRX5694403,-0.1486475118
SRX5694404,1.0843973391
SRX5694405,0.0111071389
SRX5694406,0.3519312459
SRX5694407,0.5016833314
SRX5694408,0.0742810959
SRX5694409,-0.1218153329
SRX5694410,0.37981056750000003
SRX5694411,-0.342600296
SRX5694412,0.8780181967
SRX5694413,0.5543788314
SRX5694414,-1.8257570991
SRX5694415,0.7785154921
SRX5694416,-0.1624317925
SRX5694417,0.0782977582
SRX5694418,0.1073455281
SRX5694419,-0.5054852386
SRX5694420,-0.0171926284
SRX5694421,0.21950149200000002
SRX5694422,0.7376643748
SRX5694423,0.524066044
SRX5694424,1.4636561367
SRX5694425,0.6101126677
SRX5694426,0.3919568949
SRX5694427,0.3145498678
SRX5694428,0.4929689075
SRX5694429,-1.3168295765
SRX5694430,0.3509189464
SRX5694431,-0.18114061350000002
SRX5694432,0.7298371263
SRX5694433,0.27918478210000003
SRX5694434,0.7931508363
SRX5694435,-0.4680927935
SRX5694436,-0.22714672930000002
SRX5694437,0.9431580608000001
SRX5694438,0.5818569927
SRX5694439,0.915400757
SRX5694440,0.3771262614
SRX5694441,-0.793851492
SRX5694442,-0.5868450939000001
SRX5694443,0.4132252262
SRX5694444,0.9222205832
SRX5694445,-0.5359960348
SRX5694446,0.4108514904
SRX5694447,1.1310774874
SRX5694448,0.3011415074
SRX5694449,0.4566283708
SRX5694450,-0.0915347754
SRX5694451,0.7731424583000001
SRX5694452,-1.7008041675
SRX5694453,0.0014960940000000001
SRX5694454,0.3319217973
SRX5694455,-0.5620358153
SRX5694456,0.5568787471000001
SRX5694457,0.6706863952000001
SRX5694459,0.9727424801000001
SRX5694460,-0.6909435272000001
SRX5694461,0.9489014731000001
SRX5694462,0.4411466956
SRX5694463,0.37587348200000004
SRX5694464,0.8331549893
SRX5694465,0.539814191
SRX5694466,1.3010905119
SRX5694467,0.3453560276
SRX5694468,-0.26680600800000004
SRX5694469,0.5795432075
SRX5694470,0.1680279705
SRX5694471,0.5028085125
SRX5694472,0.23754936410000002
SRX5694474,0.8475427546000001
SRX5694475,1.1282768874
SRX5694476,0.6742923352
SRX5694477,-0.6950865262
SRX5694478,0.31976096400000004
SRX5694479,-0.5238490095
SRX5694480,-0.2128252044
SRX5694481,0.9599307883
SRX5694482,0.3195036872
SRX5694483,0.3359235453
SRX5694484,0.6122941931
SRX5694485,0.7182736527
SRX5694486,0.37287234150000004
SRX5694487,0.6743958105
SRX5694488,0.8950976509
SRX5694489,0.1306960412
SRX5694491,-0.0953494513
SRX5694492,-0.0931824774
SRX5694493,-2.1939068507
SRX5694494,1.2402654316
SRX5694495,0.7109380111
SRX5694496,0.584773976
SRX5694497,0.7564437254
SRX5694498,0.6885644606
SRX5694499,-0.08118509210000001
SRX5694500,1.3987846921
SRX5694501,0.6538722457
SRX5694502,-0.0050046829
SRX5694503,1.6687443182
SRX5694504,0.4974193791
SRX5694505,-0.5538592689
SRX5694506,0.5563952039
SRX5694507,0.6640420392
SRX5694508,-0.0684632245
SRX5694509,1.0614321214
SRX5694510,0.2814197424
SRX5694511,1.0361217358
SRX5694512,-0.456875837
SRX5694513,-0.1338544655
SRX5694514,-0.4801337899
SRX5694515,1.6450519680000002
SRX5694516,0.8291017956000001
SRX5694517,0.6948992404000001
SRX5694518,0.2494423345
SRX5694519,-0.0935870256
SRX5694520,0.00985726
SRX5694521,0.2720648571
SRX5694522,1.2905921885
SRX5694523,1.0095750676
SRX5694524,0.3838496737
SRX5694525,-0.0489375699
SRX5694526,1.0572033429
SRX5694527,1.5511559878
SRX5694528,-0.45145041290000004
SRX5694529,1.2709724625
SRX5694530,0.26769554360000003
SRX5694532,-0.2169577795
SRX5694533,1.5366350109
SRX5694534,-0.6306957085
SRX5694535,0.2287185328
SRX5694536,0.8084516297000001
SRX5694537,0.26375003680000003
SRX5694538,0.5564824496
SRX5694539,0.37231423150000004
SRX5694540,-0.10234623820000001
SRX5694541,0.7851474391000001
SRX5694543,0.7867755272
SRX5694544,0.6047295744
SRX5694545,0.7852672939
SRX5694546,0.9451969224000001
SRX5694547,0.5225723757
SRX5694548,-0.005596178
SRX5694550,-0.2513212915
SRX5694551,0.4228451595
SRX5694552,0.1653230659
SRX5694553,0.2772633474
SRX5694554,-0.37045005280000004
SRX5694555,0.1103623361
SRX6072760,0.6691900361
SRX6072761,1.5839846428
SRX6072762,0.602033295
SRX6072763,1.3396078933
SRX6072764,1.1244917769
SRX6072765,1.2339942158000001
SRX6376491,-0.39322934060000003
SRX6376492,-1.509194462
SRX6376493,-1.3847183646
SRX6376494,-1.3619942098
SRX6376495,-0.18238525560000002
SRX6376496,-0.4773627294
SRX2723951,0.1598837583
SRX2723952,0.3438897575
SRX2723953,0.6487150523
SRX2723954,-0.40685595830000004
SRX2723955,0.43430879240000003
SRX2723956,0.4350078824
SRX2723957,0.15577560740000002
SRX2723958,0.6507049847
SRX2723959,-0.0672934867
SRX2723960,0.0239009212
SRX2723961,-0.2736532282
SRX2723962,0.1250610044
SRX2723963,0.2529206723
SRX2723964,0.18791487950000002
SRX2723965,0.10483929210000001
SRX2723966,-0.0429099343
SRX2723967,-0.0422173729
SRX2723968,0.08512730710000001
SRX6977206,-0.111306689
SRX6977207,0.1068559033
SRX6977208,1.092330159
SRX6977209,1.2565510733
SRX6977210,1.1337909249
SRX6977211,-0.40874481
SRX6977212,-0.015976625
SRX6977213,0.42472143500000004
SRX6977214,0.2553124648
SRX1153733,0.098552331
SRX1153734,-0.098552331
SRX1153735,0.8413076769000001
SRX1153736,0.8021811814
SRX5204053,0.115820977
SRX5204054,-0.0221829617
SRX5204055,-0.044108428000000005
SRX5204056,0.39348527240000003
SRX5204057,0.43896364460000004
SRX5204058,0.4000203028
SRX5204059,-0.0771586563
SRX5204060,-0.1523864285
SRX5204061,-0.1441086768
SRX5204062,-0.12563872780000002
SRX5204063,-0.12153369100000001
SRX5204064,-0.0395198981
SRX5204065,0.2311580692
SRX5204066,0.2471182368
SRX5204067,0.1177624473
SRX5204068,-0.0183259758
SRX5204069,-0.1106884266
SRX5204070,0.0134889506
SRX5204071,-0.0206771168
SRX5204072,0.0127193947
SRX5204073,0.09694238320000001
SRX5204074,0.1442430414
SRX5204075,0.0150170782
SRX5204076,-0.0113155718
SRX5204077,-0.0939202485
SRX5204078,0.0175015578
SRX5204079,-0.0043030298
SRX5204080,0.1357000462
SRX5204081,0.0526615708
SRX5204082,0.0263669986
SRX5204083,0.45682133680000003
SRX5204084,0.33430200600000004
SRX5204085,0.309950115
SRX5204086,0.2896666707
SRX5204087,-0.0477398028
SRX5204088,0.2475748357
SRX5204089,0.029969526200000002
SRX5204090,-0.17760915530000002
SRX5204091,0.0502091999
SRX5204092,-0.0299452712
SRX5204093,-0.0415545485
SRX5204094,-0.2268467283
SRX5204095,0.0118945969
SRX5204096,0.042346281900000005
SRX5204097,-0.054240878900000004
SRX683459,-0.0827538394
SRX683460,-1.6727328349000001
SRX683461,0.0682483123
SRX683462,-2.0164917815
SRX683463,0.0145055271
SRX683464,-1.6034745861
SRX683465,-0.0469970971
SRX683466,-1.6847049887
SRX683467,-0.1625746864
SRX683468,-1.3622883485
SRX683469,-0.1779954183
SRX683470,-1.5959452163
SRX322077,0.10114355480000001
SRX322078,0.1327964421
SRX322079,0.25909185690000003
SRX322080,-0.098626182
SRX322081,-0.1509892652
SRX322082,0.13154060080000002
SRX322083,-0.1718392595
SRX322084,-0.0955450043
SRX322085,0.2673842637
SRX2708592,1.4037375417
SRX2708593,1.1001943645
SRX2708594,1.168386337
SRX2708595,0.1428452333
SRX2708596,-0.1112898746
SRX2708597,-0.0315553586
SRX2708598,-0.3643753631
SRX2708600,-0.0697925809
SRX2708601,0.1750473472
SRX2708602,0.1467497256
SRX2708603,0.4760910795
SRX3073814,0.0707917465
SRX3073815,-0.35782534200000005
SRX3073816,-2.6871412095
SRX3073817,-4.4726306966
SRX3073818,-3.6821780283
SRX3073819,0.063138146
SRX3073820,-0.6362182676
SRX3073821,-3.3112816654
SRX3073822,-3.7412641133999998
SRX3073823,-3.5708817142
SRX3073824,-0.0707917465
SRX3073825,-0.3533300983
SRX3073826,-2.8937008883
SRX3073827,-4.4494141052
SRX3073828,-3.5973608901
SRX3073829,0.06565716640000001
SRX3073830,-0.6699384355
SRX3073831,-3.2558968098
SRX3073832,-4.1873751458
SRX3073833,-3.1703841687
SRX2391456,0.1277920306
SRX2391457,0.0095925019
SRX2391458,0.0685885762
SRX2391459,0.011809541000000002
SRX2391460,-0.0358660109
SRX2391461,-0.0085394311
SRX2391462,-0.0263548327
SRX2391463,-0.0569025411
SRX2391464,-0.0880451917
SRX2391465,-0.0268823356
SRX2391466,-0.0676996692
SRX2391467,3.04908e-05
SRX2391468,-0.055992270600000005
SRX2391469,-0.0035378559
SRX2391470,0.0757778075
SRX2391471,0.045234675
SRX2391472,0.07460550960000001
SRX2391473,0.040423091700000004
SRX2391474,0.0149056007
SRX2391475,-0.009128658000000001
SRX2391476,-0.067445028
SRX2391477,-0.0647951445
SRX2391478,-0.28838424830000003
SRX2391479,-0.08148764500000001
SRX2391480,-0.11445806310000001
SRX2391481,-0.11319999900000001
SRX2391482,-0.07608896180000001
SRX2391483,-0.023549660400000002
SRX2391484,-0.0524568903
SRX2391485,0.0357016057
SRX2391486,0.12985682240000002
SRX2391487,0.013980454500000001
SRX2391488,0.0197632014
SRX2391489,-0.0737094737
SRX2391490,0.0122243911
SRX2391491,-0.0490492992
SRX2391492,-0.2306152061
SRX2391493,-0.0466917813
SRX2391494,0.0272732351
SRX2391495,-3.04908e-05
SRX2391496,0.0566926431
SRX2391497,0.0159111416
SRX2391498,-0.015027989600000001
SRX2391499,-0.005419109300000001
SRX2391500,0.0524312711
SRX2391501,0.0676906811
SRX2391502,0.1271558239
SRX2391503,0.0022239158
SRX2391505,-0.0293695707
SRX2391506,-0.1070690963
SRX2391507,-0.012754224000000002
SRX2391508,-0.2758876447
SRX2391510,-0.12350094910000001
SRX2391512,-0.1363840963
SRX2391513,-0.1105843595
SRX2391514,-0.0476767224
SRX5632598,0.32550144270000003
SRX5632599,0.45265443520000004
SRX5632600,-0.4849574841
SRX5632601,-0.2104189229
SRX5632602,0.2187561279
SRX5632603,-0.3191183718
SRX5632604,0.0274727578
SRX5632605,-0.029032612200000002
SRX5632606,0.3596386237
SRX5632607,-0.0063919359
SRX5632608,-0.0423709932
SRX5632609,0.0340736626
SRX5632610,0.5712537657
SRX5632611,0.0082973306
SRX5632612,0.6238528614000001
SRX5632613,0.5372055155000001
SRX5632614,0.044391944600000004
SRX5632615,-0.0079234248
ERX2874132,-0.0731659697
ERX2874133,-0.0481778141
ERX2874134,0.7671917748
ERX2874135,0.8563654848000001
ERX2874136,0.7149488139
ERX2874137,0.9859882582
ERX2874138,-0.021126308
ERX2874139,-0.0588907585
ERX2874140,-0.2556588348
ERX2874141,0.2556588348
ERX2874142,1.2465242672
ERX2874143,1.4094536609000001
ERX2874144,-0.4594516898
ERX2874145,-0.49078154370000004
ERX2874146,-0.2581352396
ERX2874147,-0.0878713851
SRX1300292,-0.17826788030000001
SRX1300293,0.17826788030000001
SRX1300299,-0.0461624428
SRX1300300,0.2741229584
SRX1300304,0.4244384735
SRX1300305,-0.2332377646
SRX1300306,0.1497652004
SRX1300310,0.1784075342
SRX1300311,0.1494377787
SRX7291195,-0.5529046595
SRX7291196,-0.6240343955000001
SRX7291197,-0.5064204373
SRX7291198,0.0298769052
SRX7291199,-0.0753758794
SRX7291200,0.0454989742
SRX7291201,-0.39818375980000004
SRX7291202,-0.4586347981
SRX7291203,-0.4543820645
SRX7291204,-0.07712873640000001
SRX7291205,0.0298434931
SRX7291206,-0.0493408965
SRX2436955,0.0813786714
SRX2436956,0.7844582029
SRX2436957,0.8990378623
SRX2436958,0.8218866098000001
SRX2436959,0.0075370962
SRX2436960,0.49788599180000004
SRX2436961,0.3679197715
SRX2436962,0.7482023638
SRX2436963,0.1478946613
SRX2436964,0.1593150882
SRX2436965,-0.2937548995
SRX2436966,0.41630388690000003
SRX2436967,0.2588090336
SRX2436969,0.0101669761
SRX2436970,0.3711424323
SRX2436971,0.2261673454
SRX2437029,0.743100863
SRX2437030,0.2286188929
SRX2437031,0.22445225060000001
SRX2437032,0.4007302941
SRX2437033,-0.2827305164
SRX2437034,-0.1263105925
SRX2437035,0.3115389856
SRX2437036,0.26540459450000004
SRX2437037,0.2172159552
SRX2437038,0.42748849520000004
SRX2437039,0.1543943444
SRX2437040,0.2550507302
SRX2437041,0.1153421526
SRX2437042,-0.2194117266
SRX2437043,0.2986942314
SRX2437044,-0.4430333795
SRX4705203,0.22096421830000001
SRX4705204,-0.1847468003
SRX4705205,-0.208642238
SRX4705206,-0.1310664826
SRX4705207,-0.1523896022
SRX4705208,-0.0263621744
SRX4705209,-0.1733084138
SRX4705210,-0.4526052176
SRX4705211,-0.4566903412
SRX4705212,-0.4519220317
SRX4705213,-0.022604353400000003
SRX4705214,0.0744056024
SRX4705215,-0.0175819516
SRX4705216,0.0368026305
SRX4705217,-0.11601187830000001
SRX4705218,0.0449899506
SRX4705219,-0.42191470280000004
SRX4705220,-0.20436989100000003
SRX4705221,-0.415548322
SRX4705222,-0.2048940616
SRX4705223,0.1686569628
SRX4705224,0.18877491770000002
SRX4705225,-0.1924764632
SRX4705226,-0.31355966560000004
SRX4705227,-0.3725151082
SRX4705228,-0.08875444510000001
SRX4705229,-0.2143355442
SRX4705230,0.166713903
SRX4705231,-0.3841586428
SRX4705232,-0.3036790525
SRX4705233,-0.9413168764000001
SRX4705234,-0.0128636915
SRX4705235,0.09544319150000001
SRX4705236,-0.27595905930000003
SRX4705237,0.0266403443
SRX4705238,0.12840134720000002
SRX2038319,-0.6221815451
SRX2038320,-0.1351700305
SRX2038321,-0.5766709145000001
SRX2038322,-0.1394792333
SRX2038323,0.6523529537
SRX2038324,0.6605811203
SRX2038325,-1.1914926946
SRX2038326,-1.2027083976
SRX2038327,-0.9503297832000001
SRX2038328,-0.9821334582000001
SRX2038329,0.0385822527
SRX2038330,0.4131280312
SRX2038331,0.8474358889
SRX2038332,-0.7357590794000001
SRX2038334,0.2379128339
SRX2038335,0.19075917250000002
SRX2038336,0.4299771054
SRX2038337,0.3294388402
SRX2038338,0.6141973141
SRX2038339,0.2782394224
SRX2038340,-0.41291678800000003
SRX2038341,-0.0330100448
SRX2038342,0.900607542
SRX2038343,0.08148916660000001
SRX2038344,-0.0325616743
SRX2038345,0.6192866957000001
SRX2038346,-0.2826472358
SRX2038347,-0.7779489361
SRX2038348,-0.0734775794
SRX2038349,0.9924354582
SRX2038350,0.32147652190000003
SRX2038351,-0.0201839373
SRX2038352,-0.4788002779
SRX2038353,0.2055120154
SRX2038354,-0.1340031978
SRX2038355,0.5698788821
SRX2038356,-0.24332306
SRX2038357,0.007984231000000001
SRX2038358,0.4534017239
SRX2038359,-0.5088685017
SRX2038360,0.109500043
SRX2038361,-0.19965069530000001
SRX2038362,0.1664350493
SRX2038363,0.6108332847
SRX2038364,0.33776370850000004
SRX2038365,-0.245505514
SRX2038366,-1.0320341244
SRX2038367,-0.3230746411
SRX2038368,0.5005587866
SRX2038369,-0.2596763454
SRX2038370,0.0495570618
SRX2038371,0.6312895599
SRX2038372,0.6037030318000001
SRX2038373,-0.10743715520000001
SRX2038374,0.4819390686
SRX2038375,0.0016263310000000002
ERX530520,-0.046516494000000005
ERX530521,-0.2308024112
ERX530522,-0.2033925832
ERX530523,-0.3597040414
ERX530524,0.046516494000000005
ERX530525,-0.1564480437
ERX530526,-0.26577661210000003
ERX530527,-0.23194132150000002
ERX3212443,-0.7397873967
ERX3212444,-0.6737455240000001
ERX3212445,-0.6580903532
ERX3212446,-0.4744330118
ERX3212447,-0.3960645352
ERX3212448,-0.4383058489
ERX3212449,0.0117111339
ERX3212450,0.0001496874
ERX3212451,-0.011860821300000001
ERX3212452,0.034193049100000004
ERX3212453,0.0716538755
ERX3212454,0.10866593540000001
SRX7478973,0.0237183047
SRX7478974,-0.1080450044
SRX7478975,0.08432669970000001
SRX7478976,0.0524085149
SRX7478977,-0.0035298174000000003
SRX7478978,0.0418885322
SRX7478979,0.2352713798
SRX7478980,0.2327454787
SRX7478981,0.2484243619
SRX7478982,0.40589406440000003
SRX7478983,0.3286691919
SRX7478984,0.3336605508
ERX1521038,0.1360094822
ERX1521039,0.2713724389
ERX1521040,0.0411865275
ERX1521041,0.3657680849
ERX1521042,-0.1952827312
ERX1521043,0.18458435010000002
ERX1521044,-0.2873831484
ERX1521045,0.2873831484
SRX621182,-0.0564913129
SRX621183,-0.0182445174
SRX621184,0.8677203549
SRX621185,0.5437670745000001
SRX621188,1.0445196771
SRX621189,1.1196859208
SRX621190,0.32471386500000005
SRX621191,-0.32471386500000005
SRX621192,0.1273541629
SRX621193,0.4439249921
SRX6489436,-0.0163716636
SRX6489437,0.5171747509
SRX6489438,0.6666657777
SRX6489439,-0.0436710765
SRX6489440,-0.24649110400000002
SRX6489441,0.29016218050000003
SRX6489442,0.2963231707
SRX6489443,0.0595594895
SRX6489444,0.49833486390000004
SRX6489445,0.2658653361
SRX6489446,0.0357123983
SRX6489447,0.2272727833
SRX6489448,0.3984611364
SRX6489449,0.1259281739
SRX6489450,0.7733863764000001
SRX6489451,0.0997358176
SRX6489452,0.2255890763
SRX6489453,0.3398574934
SRX6489454,0.048900363100000004
SRX6489455,0.08833356760000001
SRX6489456,0.33114085930000003
SRX6489457,0.49012009360000003
SRX6489458,0.9879326728000001
SRX6489459,0.8842124898
SRX6489460,0.5466606656
SRX6489461,0.9884247436
SRX6489462,0.9540265046
SRX6489463,0.3028308769
SRX6489464,0.8293397249000001
SRX6489465,0.8673147235
SRX6489466,0.5569482485
SRX6489467,0.9198977907
SRX6489468,1.0558602295
SRX6489469,0.48755836360000004
SRX6489470,1.0398545446
SRX6489471,1.2185305544
SRX6452027,-1.2984998578
SRX6452029,0.0395492015
SRX6452030,-2.3237269261
SRX6452031,-0.0391184528
SRX6452044,0.2585042312
SRX6452045,-0.0947086067
SRX6452046,0.033870037900000004
SRX6452047,-1.9191322513
SRX6452048,-0.0395492015
SRX6452059,-1.5231894901
SRX1828491,-0.3415218929
SRX1828492,-0.29582035970000004
SRX1828493,-0.28214003930000003
SRX1828494,-0.7949766072000001
SRX1828495,-0.1886805939
SRX1828496,-0.2258467094
SRX1828497,0.09161347930000001
SRX1828498,-0.0251346424
SRX1828499,-0.24997486200000002
SRX1828500,-0.2808944869
SRX1828501,0.10330910310000001
SRX1828502,0.10504034050000001
SRX1828503,-0.6718472449
SRX1828504,-0.6996193408
SRX1828505,0.1462465276
SRX1828506,0.1398332568
SRX1828507,0.0380160071
SRX1828508,-0.0380160071
SRX3796953,0.09818730540000001
SRX3796954,-0.09818730540000001
SRX3796955,-2.5119221709
SRX3796956,-2.6364718577
SRX3796957,-0.2615781432
SRX3796958,-0.0472285075
SRX3796959,-0.0612552914
SRX3796960,-0.040712754500000004
SRX3796961,-0.07295217400000001
SRX3796962,-0.21131624840000002
SRX3796963,-1.2034449338
SRX3796964,-0.7134993355
SRX3796965,-0.33101236980000004
SRX3796966,-0.3729125117
SRX3796967,-0.912536576
SRX3796968,-0.7073503501
SRX3796969,-0.6773992031
SRX3796970,-0.6549920920000001
SRX3796971,0.0362432257
SRX3796972,0.0299305038
SRX3796973,-0.8226610448
SRX3796974,-0.1606604895
SRX3796975,-0.5060486814
SRX3796976,-0.4704308534
SRX3796977,-0.0500585979
SRX3796978,-0.1373070498
SRX3796979,-0.232111545
SRX3796980,-0.0687136044
SRX3796981,-0.5510249933
SRX3796982,-0.3608678944
SRX3796983,-0.259578513
SRX3796984,-0.1519551179
SRX3796985,-0.37955890340000004
SRX3796986,-0.5285801807
SRX3796987,-1.089570382
SRX3796988,-0.9257889718000001
SRX2568270,0.0737669284
SRX2568271,-0.45498027020000004
SRX2568272,-0.0449791561
SRX2568273,-1.2378265808
SRX2568274,-1.2495414421
SRX2568275,-0.0737669284
SRX2568276,-0.1735576797
SRX2568277,-0.7194548558
SRX2568278,-0.9628654932
SRX2568279,-0.9800958465
SRX3421856,-0.0388077498
SRX3421857,0.0388077498
SRX3421858,-1.1713662409
SRX3421859,-1.4058117602
SRX3421860,-0.0631110884
SRX3421861,-0.26495098770000003
SRX3421868,0.5475026112
SRX3421869,0.622561963
SRX2606337,0.1186215027
SRX2606338,-0.0501374075
SRX2606339,-0.0248196933
SRX2606340,0.1337165886
SRX2606341,-1.7748343124
SRX2606342,-2.3400189519
SRX2606343,-0.5127087269
SRX2606344,-4.0094955543
SRX2606345,-3.3896029626
SRX2606346,0.2114676841
SRX2606347,-0.0683111088
SRX2606348,0.014947233
SRX2606349,-0.052810454800000003
SRX2606350,0.0626738186
SRX2606351,-1.6831472190999999
SRX2606352,-1.7287350602
SRX2606353,0.48103476040000004
SRX2606354,-3.8208773092
SRX2606355,-3.1849698343
SRX2606356,-0.059540477800000005
SRX2606357,-0.0503103939
SRX2606358,-0.0203116713
SRX2606359,-0.043590395500000004
SRX2606360,0.0510857936
SRX2606361,-1.2076476096
SRX2606362,-2.5793381728
SRX2606363,0.2670904105
SRX2606364,-3.8866900885
SRX2606365,-3.4966647556
SRX2606366,-0.18063811230000001
SRX3648427,0.45015419500000003
SRX3648428,0.9280222382000001
SRX3648429,0.48034610390000004
SRX3648430,0.20800397780000002
SRX3648431,0.1707724571
SRX3648432,-0.0090021864
SRX3648433,0.09325788950000001
SRX3648434,0.3788142326
SRX3648435,0.1698624706
SRX3648436,-0.7256454877
SRX3648437,-0.9265440419000001
SRX3648438,-0.8060754953
SRX3648439,-0.116584136
SRX3648440,0.19789765350000002
SRX3648441,-0.1892867402
SRX3648442,-0.1046572186
SRX3648443,-0.0429797731
SRX3648444,-0.1779377524
SRX3648445,0.2299883852
SRX3648446,0.8725479712
SRX3648447,0.6484920888
SRX3648448,-0.2951056192
SRX3648449,-0.3493567433
SRX3648450,0.13971858010000002
SRX3648451,0.1821866371
SRX3648452,0.1308483285
SRX3648453,0.1917088166
SRX3648454,-0.2620061903
SRX3648455,-0.4686301927
SRX3648456,-0.2999629049
SRX3648457,0.7518954194
SRX3648458,1.0071323473
SRX3648459,0.8209980032
SRX3648460,-0.5104382740000001
SRX3648461,-0.1197220834
SRX3648462,-0.42304424560000004
SRX3648463,0.1054784656
SRX3648464,0.277654925
SRX3648465,0.161464948
SRX3648466,-0.3030800427
SRX3648467,0.2450845329
SRX3648468,0.08159656950000001
SRX3648469,-0.4971610689
SRX3648470,-0.6032108711
SRX3648471,-0.4559704942
SRX3648472,-1.9377416187
SRX3648473,-1.8214854056
SRX3648475,-0.5393608974
SRX3648476,-0.2322233534
SRX3648477,-0.6726937397
SRX3648478,0.4363576919
SRX3648479,0.45089581700000003
SRX3648480,0.8035780560000001
SRX3648481,-0.1499541942
SRX3648482,-0.5428557241
SRX3648483,-0.6963869610000001
SRX1429221,0.12622798370000002
SRX1429222,-0.328694867
SRX1429223,0.2024668833
