,PA2369
SRX7442752,-0.099973856
SRX7442753,0.099973856
SRX7442754,1.115493663
SRX7442755,1.260973229
SRX7442756,0.9126193680000001
SRX7442757,1.134662868
SRX7442758,1.1003583510000001
SRX7442759,0.8179898790000001
SRX7442761,0.34600969600000003
SRX7874204,-0.12057129200000001
SRX7874205,0.12057129300000001
SRX7874206,0.129408882
SRX7874207,0.6400770650000001
SRX8639787,-0.07822707300000001
SRX8639788,0.07822707300000001
SRX8639789,-0.40372259400000005
SRX8639790,0.27431451700000004
SRX8639791,-0.234182946
SRX8639792,0.095938382
SRX8639793,-3.288296494
SRX8639794,-2.841618144
SRX8639795,-2.913948666
SRX8639796,-2.930510233
SRX8639797,0.323243546
SRX8639798,0.5475180350000001
SRX8639800,0.495591504
SRX1156127,0.035229372
SRX1156135,-0.035229372
SRX1156136,-0.709890742
SRX1156137,-0.907402263
SRX1156138,-0.889513379
SRX1156140,-0.883019277
ERX2195929,-0.7020893500000001
ERX2195930,0.7020893500000001
ERX2195931,-1.187211627
ERX2195932,-1.167185342
ERX2195933,-1.32089542
ERX2195934,-1.362839529
SRX4579961,0.22576400900000002
SRX4579962,0.17939922300000002
SRX4579963,-0.405163233
SRX4579964,-2.5205390579999998
SRX4579965,-2.67912409
SRX4579966,-2.375055478
SRX5630349,-0.19726973
SRX5630350,0.197269729
SRX5630351,0.6989743540000001
SRX5630352,-0.9236763050000001
SRX1411278,0.052438069000000004
SRX1411287,-0.327342939
SRX1411289,-0.19108444100000002
SRX1411279,-0.127825494
SRX1411280,0.07538742600000001
SRX1411281,-0.021818458000000002
SRX1411282,0.609846281
SRX1411283,0.272903227
SRX1411284,1.048012639
SRX1411285,1.076416401
SRX1411286,0.9898277630000001
SRX1411288,-0.18511239100000002
SRX2711962,0.20325646700000002
SRX2711963,-0.20325646700000002
SRX2711964,-1.117136859
SRX2711965,-1.066887398
SRX2711966,0.784723107
SRX2711967,-0.318580354
ERX3558798,-0.735579474
ERX3558799,-0.51965166
ERX3558800,-0.627428317
ERX3558801,-0.462935286
ERX3558802,-0.20056747100000002
ERX3558803,-0.22717900200000002
ERX3558804,0.313841089
ERX3558805,0.11390538400000001
ERX3593017,-1.790264195
ERX3593018,-1.9200241130000002
ERX3593020,-0.16259947300000002
ERX3593021,-0.18920535700000002
ERX3593022,0.35180483
SRX7058492,0.42246936100000004
SRX7058494,-1.037712113
SRX7058495,-0.8502745220000001
SRX7058509,-0.42246936100000004
SRX2662717,0.983903532
SRX2662718,0.8788195240000001
SRX2662721,0.050184566
SRX2662722,-0.050184566
SRX8143226,0.46407429800000005
SRX8143227,-0.46407429800000005
SRX8143228,0.34921214700000003
SRX8143229,-0.5654919740000001
ERX2456848,2.044444182
ERX2456849,1.692705197
ERX2456850,2.109232539
ERX2456851,-2.119285356
ERX2456852,-1.90519089
ERX2456853,-1.8394525800000001
ERX2456854,2.253446724
ERX2456855,2.211968257
ERX2456856,1.783911537
ERX2456857,-2.135875686
ERX2456858,-2.017271926
ERX2456859,-2.096178907
SRX540108,-0.39417530700000003
SRX540109,0.394175306
SRX540110,-0.460505039
SRX540111,-1.106791786
SRX540112,3.41381487
SRX540113,3.520677267
SRX540114,3.891428505
SRX540115,3.686972325
SRX1737662,0.684725295
SRX1737664,0.9003370470000001
SRX1737665,1.0308034130000001
SRX1737667,-0.5262982820000001
SRX1737668,0.04390711
SRX1737670,0.482391171
SRX1516139,-0.055615927
SRX1516140,0.055615927
SRX1516141,0.44309933300000004
SRX1516142,0.30963426600000005
SRX591667,0.447455814
SRX591668,0.48054366200000004
SRX591669,-0.662230733
SRX591670,-0.170956401
SRX591671,-0.568459361
SRX591675,-0.447455814
SRX591676,0.6697432470000001
SRX591677,0.249245812
SRX591678,-0.43231593500000004
SRX591679,-0.329539452
SRX2520351,-0.9202869850000001
SRX2520352,-0.5921844940000001
SRX2520353,-0.9038047530000001
SRX2520354,-1.175817501
SRX2520355,0.047457118
SRX2520356,0.6855954
SRX2520357,0.7794189610000001
SRX2520358,-0.09488744
SRX2520359,0.098118669
SRX2520360,-0.232935624
SRX2652927,2.186871771
SRX2652931,3.073049289
SRX2652933,0.214403214
SRX2652935,-0.595212179
SRX2652937,0.380808965
SRX2940624,1.409651531
SRX2940626,1.876997465
SRX2940627,0.254088551
SRX2940628,-0.088553712
SRX2940629,-0.16553483900000002
SRX3763712,-0.021074511
SRX3763714,0.021074511
SRX3763715,1.02735992
