k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0799330602,torR,,
91,lldR,False,0.030502323100000003,lldR,,
99,unchar-10,False,-0.026464861200000002,,,
6,rpoH,False,-0.021156236000000002,rpoH,,
43,rtcR,False,0.019884366,rtcR,,
112,psp,False,-0.01966185,pspF,,
10,purR-1,False,-0.0185782291,purR,,
69,proU,False,0.018382076100000002,,,
49,tricarboxylic transport,False,-0.0178978997,,,
82,cob,False,-0.0169179976,,,
52,unchar-5,False,-0.0168559318,,,
54,kdpE,False,0.0165246623,kdpE,,
45,purR-2,False,0.0161339097,purR,,
16,cra,False,-0.016124493900000002,cra,,
85,argR-2,False,-0.0160016625,argR,,
46,dsdC,False,-0.0158820349,dsdC,,
58,NikR,False,0.0158087581,,,
94,TPP,False,-0.015640207700000002,TPP,,
23,ygbLM,False,0.014880861300000001,,,
106,unchar-11,False,0.0146503689,,,
67,hilD-related,False,-0.0143498544,,,
59,rpoS,False,-0.0139283073,rpoS,,
29,SG2_STM2329,False,-0.013808011600000001,,,
84,fnr-1,False,-0.0134732655,fnr,,
87,rpoE,False,-0.0130842335,rpoE,,
96,marR,False,0.012559328600000001,marR,,
4,unchar-1,False,-0.0120272447,,,
110,unchar-12,False,-0.0116810455,,,
14,SG1_STM4302,False,-0.0115487323,,,
111,O-antigen,False,-0.011504949700000001,,,
19,csp-1,False,-0.0112325488,,,
97,lexA,False,-0.0112122983,lexA,,
72,his-tRNA,False,0.010946697,his-tRNA,,
65,rcsA;rcsB,False,-0.01076217,rcsA;rcsB,,
98,unchar-9,False,0.010720856800000001,,,
40,unchar-4,False,-0.0107013027,,,
77,arcA-3,False,-0.0106451865,arcA,,
12,unchar-2,False,0.0106083394,,,
51,fra,False,-0.009842889300000001,,,
38,cysB,False,-0.0094602754,cysB,,
71,birA,False,-0.0094375488,birA,,
35,glycosyltransferase,False,-0.0094152833,,,
100,tdcA,False,-0.009247047000000001,tdcA,,
80,cydABTE,False,0.0091178362,,,
75,unchar-7,False,-0.0091091508,,,
26,fhlA,False,0.008911552000000001,fhlA,,
5,narP,False,-0.008476465400000001,narP,,
66,rbsR,False,-0.008081047000000001,rbsR,,
89,fur-3,False,-0.008036713000000001,fur,,
7,gutM,False,-0.0078658767,gutM,,
56,rcsc related,False,0.0076398851,,,
30,SPI9,False,0.0073891507,,,
47,SG3_cpxR,False,0.0070665698,cpxR,,
25,phoB,False,-0.006745825400000001,phoB,,
62,SPI2,False,-0.0066947482,,,
108,narL,False,0.0065995258000000005,narL,,
107,SPI1 T3SS,False,0.006538828,,,
36,nanR,False,0.0065164672,nanR,,
24,flhD;flhC,False,-0.0062829934,flhD;flhC,,
86,ADI,False,0.0061010158,,,
90,hfq-related,False,-0.0059078267,,,
44,molybdate,False,0.0058295177,,,
3,fur-2,False,0.0053808214,fur,,
102,CAMP resistance,False,-0.0053588086,,,
31,ppdABC,False,-0.0053201254,,,
88,cadC,False,0.0051057946000000005,cadC,,
73,crp-2,False,0.0050924465,,,
101,fnr-2,False,0.0049887561,fnr,,
74,PTS,False,-0.0045539956,,,
104,SG5_sprB,False,0.004244324,,,
103,rpoN-associated,False,-0.0042356656,,,
60,SG4_hilC,False,-0.0040268492,,,
76,cdaR,False,0.0039350239,cdaR,,
63,prpR,False,-0.0039099602,prpR,,
68,malT,False,-0.0038378653000000003,malT,,
32,dpiA,False,-0.0037716509,dpiA,,
13,ppGpp,False,0.0036385829000000003,,,
28,appY,False,-0.0034501367,appY,,
81,unchar-8,False,0.0034000503,,,
39,zur,False,-0.0033953051,zur,,
42,SPI16,False,0.0033825519,,,
113,nsrR,False,0.0033391866000000003,nsrR,,
61,csgD,False,-0.0033160692,csgD,,
27,ribosome,False,-0.0032435466,,,
1,fur-1,False,-0.0028769545000000003,fur,,
11,fliA,False,0.0028580718,fliA,,
83,yjiAXY,False,-0.0027575187000000003,,,
78,SPI1-1,False,-0.0026030881,,,
50,yciGFEkatN,False,-0.0023851483000000002,mcbR,,
114,Macrophage,False,0.0023076082,,,
2,rstA,False,-0.0022867398,rstA,,
48,crp-1,False,0.0019054962,crp,,
70,arcA-2,False,-0.0018496177,arcA,,
22,cytR,False,-0.0018193462,cytR,,
34,arcA-1,False,-0.001785792,arcA,,
9,SPI1-2,False,0.0016992958,,,
17,ula-Ascorbate,False,-0.0016589214,,,
15,fim cluster,False,-0.0013269417000000001,,,
64,unchar-6,False,0.001244922,,,
92,hyd5,False,0.0011984032,,,
109,yji-operon,False,-0.0011161532,,,
57,metJ,False,0.0011146110000000002,metJ,,
53,csrA,False,-0.0009378904000000001,,,
105,csp-2,False,0.0009135975,,,
55,lrp,False,0.0006304689,lrp,,
41,leu-tRNA,False,-0.0005712876000000001,leu-tRNA,,
8,glpR,False,-0.0005215808000000001,glpR,,
33,pdu,False,0.000416974,,,
0,argR-1,False,-0.0004169728,argR,,
93,mraZ,False,-0.00040487920000000004,mraZ,,
79,lsrR,False,-0.0003868098,lsrR,,
95,rpoN,False,0.0003591122,rpoN,,
20,pmrAB,False,0.0001911534,,,
18,unchar-3,False,0.0001783411,,,
21,tartrate utilization,False,7.413810000000001e-05,,,
