,BSU_29320
LBexp_1,-0.7575666666666665
LBexp_2,-0.9855666666666663
LBexp_3,-0.7160666666666664
LBtran_1,-0.6120666666666663
LBtran_2,-0.7133666666666665
LBtran_3,-0.5004666666666662
LBstat_1,-0.6459666666666664
LBstat_2,-0.4030666666666658
LBstat_3,-0.3007666666666662
LBGexp_1,-0.9762666666666666
LBGexp_2,-0.8815666666666662
LBGexp_3,-0.7678666666666665
LBGtran_2,-0.3819666666666661
LBGtran_3,-0.3101666666666665
LBGstat_1,-0.6608666666666663
LBGstat_2,-0.6334666666666662
LBGstat_3,-0.18756666666666622
S0_1,-1.076766666666666
S0_2,-0.9019666666666666
S0_3,-0.6598666666666659
S1_1,3.7066333333333334
S1_2,0.8452333333333337
S1_3,4.235233333333334
S2_1,0.0018333333333337976
S2_2,-0.21046666666666614
S2_3,-0.43996666666666595
S3_1,0.13713333333333377
S3_2,2.2867333333333333
S4_1,1.2444333333333342
S4_2,0.4205333333333341
S4_3,0.4868333333333341
S5_1,1.0588333333333333
S5_2,1.2347333333333337
S5_3,1.2895333333333339
S6_1,1.751333333333334
S6_2,0.5247333333333346
S6_3,2.085933333333334
S6/t_1,1.7552333333333339
S6/t_2,0.16983333333333395
S6_4,1.1366333333333332
S6_5,1.5665333333333331
S6_6,1.1180333333333339
S7_4,1.5747333333333335
S7_5,1.4041333333333332
S7_6,1.7667333333333337
S8_4,1.3086333333333338
S8_5,1.5416333333333343
G135_1,-0.021766666666666268
G135_3,-0.4972666666666665
G150_1,-0.5277666666666665
G150_2,-0.939966666666666
G150_3,-0.5435666666666661
G180_1,-0.6142666666666665
G180_2,-0.826766666666666
G180_3,-0.8908666666666658
C30_1,0.18593333333333373
C30_2,0.38943333333333374
C90_1,0.3826333333333336
C90_2,-0.5011666666666663
BI_1,-0.475766666666666
BI_2,-0.49886666666666635
BC_2,-0.749766666666666
BC/t_1,-0.4801666666666664
BC/t_2,0.4824333333333337
BC_1,-0.5355666666666661
Sw_1,-0.8454666666666659
Sw_2,-0.6622666666666666
BT_1,5.379433333333334
BT_2,5.057433333333333
B36_1,7.118833333333334
B36_2,6.817333333333333
B60_1,6.533433333333334
B60_2,5.903533333333335
M9exp_1,0.2183333333333346
M9exp_2,0.01503333333333412
M9exp_3,-0.23336666666666606
M9tran_1,-0.29696666666666616
M9tran_2,-0.27676666666666616
M9tran_3,-0.4076666666666666
M9stat_1,0.11193333333333388
M9stat_2,0.11213333333333342
M9stat_3,-0.19226666666666592
M+G_1,0.9017333333333335
M+G_2,0.018333333333333535
M+G_3,0.01993333333333336
Glu_1,-0.030366666666666653
Glu_2,0.041533333333333644
Glu_3,0.13643333333333363
Fru_1,1.0248333333333344
Fru_2,0.0831333333333335
Fru_3,-0.23856666666666637
Mal_1,0.17933333333333312
Mal_2,0.21713333333333384
Mal_3,0.3148333333333335
G+S_2,0.008133333333334214
G+S_3,0.6048333333333344
Pyr_1,-0.11726666666666663
Pyr_2,0.19143333333333334
Pyr_3,0.051633333333334086
Gly_1,0.3398333333333339
Gly_2,0.5921333333333338
