k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,True,0.1055256195,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,0.045260898800000005,,,Unknown
95,Envelope Stress,False,0.0427307259,,,Membrane Homeostasis
76,ROS Del,False,-0.041800815500000005,,,Redox Stress
133,CecR,False,0.038045038,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.035621607300000004,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,-0.0322167981,,,Energy Metabolism
25,SG_yafF,False,0.030764926800000002,,,Unknown
62,NsrR,False,0.027364989500000002,NsrR,,Redox Stress
29,SG_ygdT,False,0.026495889,,,Unknown
212,NtrC+RpoS,False,0.0261435787,NtrC+RpoN+RpoS,,Nitrogen Metabolism
115,SG_pinH,False,0.0260330925,,,Unknown
157,FecI,False,0.0253182407,FecI,,Metal Homeostasis
185,MetJ,False,-0.0245074029,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.023745434500000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,LsrR,False,-0.023546901500000002,RpoS+Crp+LsrR,,Quorum Sensing
64,GntR,False,0.023079007500000002,GntR,,Carbon Metabolism
215,GlpR-2,False,0.0227395095,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0227135981,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,-0.0223027693,,,Unknown
20,Fe-related-1,False,-0.022302326600000002,,,Metal Homeostasis
152,Fe-related-2,False,-0.022087137,,,Metal Homeostasis
150,SG_ldrA,False,0.0213584996,,,Unknown
132,ydcI KO,False,0.020914679000000002,,,Redox Stress
199,AscG,False,0.020649147200000002,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0202616742,,,Unknown
167,SG_intG,False,0.0200183795,,,Unknown
193,NtrC-3,False,-0.0192542758,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0189563488,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0188741222,,,Unknown
211,NarL,False,-0.018380693,NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.018338846000000002,,,Unknown
33,sokB/rdlD,False,-0.0178714333,sokB/rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0177094506,ArcA+LldR,,Carbon Metabolism
173,SG_xisR,False,0.0173460967,,,Unknown
186,Resistance,False,-0.0169945498,,,Membrane Homeostasis
30,FhlA,False,-0.0166631388,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.016370662,,,Unknown
47,OxyR,False,-0.0163525934,OxyR,,Redox Stress
37,NrdR,False,-0.0163307058,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.016143822500000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.016110164700000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,YciT,False,0.0155563069,,,Unknown
130,Fur-2,False,-0.0155113535,Fur,,Metal Homeostasis
160,YgeV,False,0.0150941057,,,Unknown
209,SG_ymcE,False,-0.0148517438,,,Unknown
86,KdpE,False,0.0148147665,KdpE,,Metal Homeostasis
124,ArgP,False,-0.014584886000000002,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.0145765866,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0144309269,,,Unknown
41,GlcC,False,0.014023884200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
75,AtoC,False,0.0136978692,RpoN+AtoC,,Fatty Acid Metabolism
153,Spermidine,False,0.0136701936,Spermidine,,Amino Acid Metabolism
55,PuuR,False,-0.0136566059,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,0.0136518951,BtsR,,Carbon Metabolism
108,BirA,False,-0.013448919,BirA,,Cofactor Metabolism
184,Molybdenum,False,-0.0132981573,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0132946916,,,Redox Stress
102,XylR,False,0.0126514434,Crp+XylR,,Carbon Metabolism
71,Molybdopterin,False,-0.0126045631,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,0.0125887272,,,Metal Homeostasis
154,CdaR,False,-0.0123582024,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.012305798000000001,ppGpp,,Stringent Response
34,NanR,False,-0.0118918587,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.011856040600000001,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,-0.0117004688,,,Unknown
172,GcvA,False,0.0116236701,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.011514037000000001,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0115045553,,,Unknown
103,Cytochrome c,False,0.0111338639,,,Energy Metabolism
42,BW25113,False,-0.0109336189,,,Strain Difference
38,Cytochrome bo3,False,-0.0106025022,,,Energy Metabolism
148,SG_ydaF,False,-0.0103759935,,,Unknown
65,SG_ymgI,False,0.0102413508,,,Unknown
216,PdeL,False,-0.010153605900000001,,,Unknown
89,RbsR+dsrA,False,0.010083564500000001,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,-0.0099813533,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,0.0099597505,,,Unknown
111,CP4-44,False,0.0098678788,,,Prophage
187,entC ALE,False,-0.009686339700000001,,,Unknown
125,FDH-O,False,-0.009678304300000001,,,Energy Metabolism
135,YgbI,False,0.0096333102,YgbI,,Carbon Metabolism
59,Anaero-related,False,0.0096262983,,,Anaerobiosis
202,SG_yojO,False,-0.009531845,,,Unknown
195,ryhB,False,-0.009476182500000001,ryhB,,Metal Homeostasis
179,SG_ythA,False,0.0094725463,,,Unknown
194,PhoP,False,0.0093942209,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.009360364900000001,,,Unknown
145,Glyoxylate,False,-0.0092032708,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.0091698998,,,Membrane Homeostasis
165,YheO,False,-0.0091525322,,,Unknown
73,Fnr-2,False,-0.0091436923,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0088490307,Ile-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,0.0088097159,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0086604747,,,Unknown
181,GutM+SrlR,False,-0.0086545037,GutM+SrlR,,Carbon Metabolism
214,SG_ynaM,False,0.008637598100000001,,,Unknown
192,ZraR,False,-0.008560377000000001,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0085313982,,,Membrane Homeostasis
84,Nac,False,-0.0085210459,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,0.0084892184,,,Unknown
182,Fe-related-3,False,0.0083206963,,,Metal Homeostasis
113,asr,False,0.0082368789,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,-0.0082232212,RpoN+PrpR+Cra,,Carbon Metabolism
122,Fur-1,False,0.008136426,Fur,,Metal Homeostasis
50,CsqR,False,-0.0080696588,CsqR,,Carbon Metabolism
197,BasR,False,0.0080183383,BasR,,Metal Homeostasis
58,YcjW,False,0.0079729989,YcjW,,Carbon Metabolism
9,NQ-ALE3,False,-0.0079485498,,,Energy Metabolism
87,PhoB-2,False,-0.0079071504,PhoB,,Phosphate Metabolism
