,b1394
ecoli_00001,-0.5136664505
ecoli_00002,0.5136664505
ecoli_00003,1.1213810365
ecoli_00004,0.8611423065
ecoli_00005,-0.0544393545
ecoli_00006,-0.3682973585
ecoli_00007,0.4082534015
ecoli_00008,0.2501340875
ecoli_00009,0.2517078155
ecoli_00010,-0.2764068015
ecoli_00011,0.5341084005
ecoli_00012,0.5201149105
ecoli_00014,0.4149483775
ecoli_00015,0.3367058055
ecoli_00016,0.6785966965
ecoli_00017,0.1089548555
ecoli_00018,0.5568267485
ecoli_00019,0.5925440365
ecoli_00020,0.1562463335
ecoli_00021,0.6301842845
ecoli_00022,-0.0076043955000000005
ecoli_00023,0.1648342965
ecoli_00024,0.38654073650000004
ecoli_00025,-0.2887240045
ecoli_00026,0.08843211150000001
ecoli_00027,-0.2107757725
ecoli_00028,0.5597235365000001
ecoli_00029,0.1297055725
ecoli_00030,0.21222056050000002
ecoli_00031,0.5780737345
ecoli_00032,0.0791056925
ecoli_00033,1.7733872234999999
ecoli_00034,1.0428351055
ecoli_00035,0.8422615965
ecoli_00036,0.7433795705
ecoli_00037,0.5743195455
ecoli_00038,0.27111499850000004
ecoli_00039,-0.0426566995
ecoli_00040,0.5972088515
ecoli_00041,-0.0753503335
ecoli_00042,0.2231773075
ecoli_00043,0.3937662115
ecoli_00044,0.6392070605
ecoli_00045,0.7779398365
ecoli_00046,0.7865411305000001
ecoli_00047,0.2923759925
ecoli_00048,0.6168618035
ecoli_00049,0.6204331775
ecoli_00050,-0.8074027295
ecoli_00051,-0.12875712150000002
ecoli_00052,0.3578551955
ecoli_00053,-0.1282862155
ecoli_00054,2.1481226705
ecoli_00055,1.3357615625
ecoli_00056,0.6440333115
ecoli_00057,0.10847715250000001
ecoli_00058,-0.5813705635
ecoli_00059,0.8791425015000001
ecoli_00060,-0.0115192885
ecoli_00061,-0.3462737475
ecoli_00062,0.0687901135
ecoli_00063,0.5818132445
ecoli_00064,1.2426684065
ecoli_00065,0.9318237165000001
ecoli_00066,1.7736129995
ecoli_00067,1.4301307225
ecoli_00068,0.2532062935
ecoli_00070,0.0560118615
ecoli_00071,0.14109378050000002
ecoli_00072,-0.48151390050000004
ecoli_00073,-0.1137068455
ecoli_00074,-0.1795602375
ecoli_00075,-0.7819764815
ecoli_00077,0.24497720150000002
ecoli_00078,-0.48803700050000004
ecoli_00079,0.0654680185
ecoli_00080,0.5410194655
ecoli_00081,0.9894184525
ecoli_00082,0.0775502925
ecoli_00083,0.0300749365
ecoli_00084,-0.2541448255
ecoli_00085,0.1950162315
ecoli_00086,0.1953894015
ecoli_00087,-0.5302522315
ecoli_00088,0.5619418975
ecoli_00089,0.5438442825
ecoli_00090,0.5990258815
ecoli_00091,0.3658652275
ecoli_00092,-0.5314124705000001
ecoli_00093,-0.4267174855
ecoli_00094,4.6220400495
ecoli_00095,4.8695046125
ecoli_00096,0.24397788850000002
ecoli_00097,-0.1790967675
ecoli_00098,3.8128479795
ecoli_00099,3.9069386015000003
ecoli_00100,-0.1592378465
ecoli_00101,-1.0233849805
ecoli_00102,-0.3193832555
ecoli_00103,0.8130260635000001
ecoli_00104,0.6793454895000001
ecoli_00105,0.1371696355
ecoli_00106,0.4912192245
ecoli_00107,0.5717574505
ecoli_00108,0.0400410275
ecoli_00109,0.1613447265
ecoli_00110,-0.2874472705
ecoli_00111,0.1529111205
ecoli_00112,0.5979346315
ecoli_00113,0.1982072105
ecoli_00114,-0.0002457375
ecoli_00115,-0.1243812935
ecoli_00116,0.9665036535
ecoli_00117,0.7583747575
ecoli_00118,1.0759753845
ecoli_00119,0.1408478025
ecoli_00120,1.2068165075
ecoli_00121,0.8544424565000001
ecoli_00122,0.8347500135
ecoli_00123,0.4484107115
ecoli_00124,-0.2470725075
ecoli_00125,-0.4721608715
ecoli_00126,-0.4622486445
ecoli_00127,0.0760857155
ecoli_00128,0.0972942165
ecoli_00129,0.2617865415
ecoli_00130,-0.5979976695
ecoli_00131,-0.4500355895
ecoli_00132,0.7899315165
ecoli_00133,0.6718142445
ecoli_00134,0.19873071550000002
ecoli_00135,0.8953757355
ecoli_00136,-0.2197958025
ecoli_00137,0.0215413765
ecoli_00138,0.4707000985
ecoli_00139,0.39339211550000003
ecoli_00140,-0.0966467755
ecoli_00141,0.2070157195
ecoli_00142,-0.0030323105
ecoli_00143,0.1865287075
ecoli_00144,-0.2584499635
ecoli_00145,-0.2098063305
ecoli_00146,-0.12088409550000001
ecoli_00147,0.6313135395
ecoli_00148,0.6295565705
ecoli_00149,-0.2215153045
ecoli_00150,1.0640439065
ecoli_00151,1.3990127635
ecoli_00152,0.8967232135000001
ecoli_00153,1.1073105155
ecoli_00154,-0.1521320915
ecoli_00155,0.5594453825
ecoli_00157,-0.0818889305
ecoli_00158,0.19811402150000001
ecoli_00159,-0.3651376525
ecoli_00160,0.4224491145
ecoli_00169,-0.15444172450000002
ecoli_00170,0.12035820650000001
ecoli_00171,-0.4156562375
ecoli_00172,-0.6550905035
ecoli_00173,1.1300207775
ecoli_00174,-0.4052839045
ecoli_00175,0.46480343350000003
ecoli_00176,1.3646227364999999
ecoli_00177,0.5810288055
ecoli_00178,0.8681103255
ecoli_00179,-0.36791431150000004
ecoli_00180,-0.3270004435
ecoli_00181,0.0245550305
ecoli_00182,-0.24145595150000002
ecoli_00183,-0.5179905215
ecoli_00184,0.5375232575000001
ecoli_00185,-0.38850524750000004
ecoli_00186,-0.27849289050000003
ecoli_00187,0.5746104195
ecoli_00188,0.9864582095000001
ecoli_00189,-0.2917460615
ecoli_00190,0.1894967635
ecoli_00191,0.09711426150000001
ecoli_00192,-0.3201714505
ecoli_00193,-0.13185915850000002
ecoli_00194,-0.4081781485
ecoli_00195,-0.1963690535
ecoli_00196,-0.4883072485
ecoli_00197,-1.0233849805
ecoli_00198,-0.0050710605
ecoli_00199,-0.1069804035
ecoli_00200,0.10772564350000001
ecoli_00201,0.07020786350000001
ecoli_00202,0.2086188045
ecoli_00203,0.0450246245
ecoli_00204,-0.20610479550000002
ecoli_00205,0.49408183450000004
ecoli_00206,-0.3853208125
ecoli_00207,-0.5182539825
ecoli_00208,0.28630444850000003
ecoli_00209,0.9492386495
ecoli_00210,-0.0673008135
ecoli_00211,0.3353400865
ecoli_00212,-0.6754558545
ecoli_00213,-0.07753977150000001
ecoli_00214,0.17524812550000002
ecoli_00215,0.5247237495
ecoli_00216,-0.1216753695
ecoli_00217,0.1033973905
ecoli_00218,0.25171616950000003
ecoli_00219,-0.2377101905
ecoli_00220,-0.30006738650000003
ecoli_00221,-0.11238136650000001
ecoli_00222,-0.42701461350000003
ecoli_00223,-0.0768513885
ecoli_00224,-0.0240657785
ecoli_00225,0.13956445750000002
ecoli_00226,0.1172146845
ecoli_00227,-0.0549376945
ecoli_00228,-0.0336368645
ecoli_00229,-0.0159058405
ecoli_00230,-0.2640298655
ecoli_00231,0.0914081795
ecoli_00232,0.0840559315
ecoli_00233,0.3481693085
ecoli_00234,0.1343166395
ecoli_00235,-0.0266564265
ecoli_00236,0.6741543225000001
ecoli_00237,-0.1388537635
ecoli_00238,0.23376098850000002
ecoli_00239,0.14153540250000002
ecoli_00240,0.0109729845
ecoli_00241,0.6062355285000001
ecoli_00242,1.0775665435
ecoli_00243,1.4242856865
ecoli_00244,-0.0707688195
ecoli_00245,-0.3072422235
ecoli_00246,1.4611130855
ecoli_00247,1.4328677155
ecoli_00248,-1.0233849805
ecoli_00249,0.8489330695
ecoli_00250,0.18949393150000002
ecoli_00251,-0.3745929075
ecoli_00252,-0.3305031245
ecoli_00253,0.8026183575
ecoli_00254,0.7606681495000001
ecoli_00255,0.8248964925000001
ecoli_00256,0.6095582695
ecoli_00257,0.5220577015
ecoli_00258,0.9224537075
ecoli_00259,0.5293079145
ecoli_00260,0.9089220555
ecoli_00261,-0.5516595675
ecoli_00262,-0.1052845905
ecoli_00263,0.3876538715
ecoli_00264,0.0421330155
ecoli_00265,0.1282537625
ecoli_00266,0.5817803115
ecoli_00267,0.0678446925
ecoli_00268,-0.2198453175
ecoli_00269,-0.8042495765000001
ecoli_00270,0.4591303675
ecoli_00271,0.4734884305
ecoli_00272,0.0329926355
ecoli_00273,-0.0204835355
ecoli_00274,0.0651776645
ecoli_00275,0.4085089135
ecoli_00276,0.22000965050000001
ecoli_00277,0.5834764195000001
ecoli_00278,0.2439167945
ecoli_00279,0.2552191165
ecoli_00280,0.5180606815000001
ecoli_00281,-0.33744727950000003
ecoli_00282,-0.049472259500000004
ecoli_00283,-0.2505314165
ecoli_00284,0.2157836685
ecoli_00285,0.1723935475
ecoli_00286,-0.1995890895
ecoli_00287,-0.014357815500000001
ecoli_00288,0.3178694995
ecoli_00289,-0.7172084535000001
ecoli_00290,-0.1530256095
ecoli_00291,-0.044319144500000004
ecoli_00292,0.24537126050000002
ecoli_00293,0.47689266150000004
ecoli_00294,0.0290715195
ecoli_00295,0.22212671850000001
ecoli_00296,-0.0522096275
ecoli_00297,-0.1426101515
ecoli_00298,0.29343016050000004
ecoli_00299,-0.20979996550000002
ecoli_00300,-0.1680120255
ecoli_00301,0.1383398985
ecoli_00302,-0.24968339350000002
ecoli_00303,0.9338490215
ecoli_00304,0.0540774875
ecoli_00305,-0.1790173115
ecoli_00306,-1.0233849805
ecoli_00307,-0.1117905845
ecoli_00308,-0.013898292500000001
ecoli_00309,0.8907414695
ecoli_00310,0.5301508785
ecoli_00311,0.6041865085
ecoli_00312,0.0425782185
ecoli_00313,0.2114135335
ecoli_00314,0.4268978445
ecoli_00315,-0.1120682315
ecoli_00316,-0.6255425075000001
ecoli_00317,0.5407064445
ecoli_00318,-0.5388876105
ecoli_00319,0.4894945115
ecoli_00320,-0.36325538150000003
ecoli_00321,-0.5371477635
ecoli_00322,-0.24666556350000002
ecoli_00323,0.5306522325
ecoli_00324,0.3063296645
ecoli_00325,1.0941992925
ecoli_00326,0.8400589845
ecoli_00327,0.8704978495000001
ecoli_00328,1.1970099455
ecoli_00329,0.7777009155
ecoli_00330,0.8123945905000001
ecoli_00331,0.5302022655
ecoli_00332,0.9308031305000001
ecoli_00333,0.7603246605
ecoli_00334,0.7309279215000001
ecoli_00335,0.4452536955
ecoli_00336,0.5216780785
ecoli_00337,0.9967618605
ecoli_00338,0.4881624725
ecoli_00339,0.4792951325
ecoli_00340,0.2589919195
ecoli_00341,0.0910845685
ecoli_00342,0.3220013715
ecoli_00343,0.1894938455
ecoli_00344,-0.6827973025
ecoli_00345,0.4734746635
ecoli_00346,0.5753132005
ecoli_00347,0.8950311475
ecoli_00348,0.9130079065000001
ecoli_00349,0.6894141385
ecoli_00350,1.0650133045
ecoli_00351,0.9393948055
ecoli_00352,0.7038520805
ecoli_00353,1.1006109605
ecoli_00354,0.8567956765
ecoli_00355,1.2679661685
ecoli_00356,0.9837134115
ecoli_00357,1.0757893235
ecoli_00358,1.2479575885
ecoli_00359,0.5783982715
ecoli_00360,0.3022934615
ecoli_00361,0.9436535845
ecoli_00362,0.7847252585000001
ecoli_00363,0.2628852215
ecoli_00364,0.3076898055
ecoli_00365,-1.0233849805
ecoli_00366,-0.30056817350000004
ecoli_00367,-1.0233849805
ecoli_00368,-0.6396670575
ecoli_00369,-0.5832544115
ecoli_00370,0.3663429615
ecoli_00371,-0.7183405515
ecoli_00372,-0.5606596955
ecoli_00373,-0.6803429585
ecoli_00374,-0.6896221615
ecoli_00375,0.5713606175
ecoli_00376,0.20979010550000002
ecoli_00377,-0.8747516745
ecoli_00378,-0.0797952245
ecoli_00379,-0.1835966885
ecoli_00380,-0.5144514655
ecoli_00381,0.9293516355
ecoli_00382,0.5230062065000001
ecoli_00383,-0.3322003085
ecoli_00384,-0.1552832955
ecoli_00385,-0.5045882655
ecoli_00386,-0.0701503665
ecoli_00387,0.7667992625000001
ecoli_00388,0.9825584035
ecoli_00389,-0.3377994265
ecoli_00390,-0.7135107925
ecoli_00391,-0.0370426925
ecoli_00392,-0.052592149500000004
ecoli_00393,-0.0515856905
ecoli_00394,-0.2427300725
ecoli_00395,-0.7611448115
ecoli_00396,-0.3153265075
ecoli_00397,0.2765141695
ecoli_00398,0.7585726385
ecoli_00399,0.15312607150000002
ecoli_00400,0.08920578750000001
ecoli_00401,-0.5076193135
ecoli_00402,-0.7566130105000001
ecoli_00403,1.7602805085000002
ecoli_00404,0.3417399915
ecoli_00405,-0.4395983945
ecoli_00406,-0.6735820575
ecoli_00407,-0.5367728565000001
ecoli_00408,-0.5877595735000001
ecoli_00409,-0.5307819755000001
ecoli_00410,0.4569984615
ecoli_00411,-0.0403233875
ecoli_00412,-0.2032404965
ecoli_00413,-0.7158461235
ecoli_00414,-0.1301397515
ecoli_00415,0.6267843995
ecoli_00416,0.1560903595
ecoli_00417,0.0759044995
ecoli_00418,0.057859205500000004
ecoli_00419,0.16913416250000002
ecoli_00420,-0.44505308250000003
ecoli_00421,0.38425466750000004
ecoli_00422,0.5676422585
ecoli_00423,-0.22459697150000002
ecoli_00424,-0.2980540685
ecoli_00425,-0.44500017350000004
ecoli_00426,-0.1862876485
ecoli_00427,-0.5265443225
ecoli_00428,-0.8673711115
ecoli_00429,-0.6181273205000001
ecoli_00430,0.1792889785
ecoli_00431,0.7893132635000001
ecoli_00432,0.5676213185
ecoli_00433,-0.0706879435
ecoli_00434,-0.0078301965
ecoli_00435,-0.7098284315000001
ecoli_00436,-0.42502204250000003
ecoli_00437,-0.2090845365
ecoli_00438,-0.3905228365
ecoli_00439,0.6025344715000001
ecoli_00440,1.1519630545
ecoli_00441,-0.34766327950000003
ecoli_00442,-0.4911374685
ecoli_00443,-0.5333204665
ecoli_00444,-0.4465011225
ecoli_00445,0.8689073385
ecoli_00446,-0.1334943225
ecoli_00447,-0.1916394065
ecoli_00448,0.1050482085
ecoli_00449,0.22991142450000002
ecoli_00450,0.5643129745000001
ecoli_00451,0.2507449765
ecoli_00452,0.7226552985
