,PP_3760
SRX5704166,-0.4881521293333328
SRX5704167,-0.5629843173333331
SRX5704168,-0.6862865503333326
SRX5704169,-0.2812669013333329
SRX5704170,-0.1528432743333327
SRX5704171,-0.2778764773333328
SRX5704172,-0.3655460523333325
SRX5704173,-0.0552401493333327
SRX5704174,-0.3348025503333325
SRX5704175,-0.751044754333333
SRX4552613,0.4738801644999997
SRX4552614,1.0219269144999998
SRX4552615,0.1392525184999993
SRX4552616,0.1302378944999995
SRX4552617,0.1542001784999991
SRX4552618,0.1482325914999993
SRX4552619,-0.3395611285000006
SRX4552621,0.3395611284999997
SRX4552622,0.7555388724999998
SRX4552623,0.8928746334999991
SRX4552624,0.1544305844999991
SRX7195897,0.0417548646666663
SRX7195898,-0.0111200443333334
SRX7195899,-0.0306348203333337
SRX7195900,0.3851463696666668
SRX7195901,0.4211534146666666
SRX7195902,0.2051401506666668
SRX801088,0.1028040299999997
SRX801089,-0.1028040300000006
SRX801090,-0.3042761470000004
SRX801091,-0.3957856400000006
SRX801092,-0.0532358230000005
SRX801093,0.0320750829999996
SRX3921725,0.2496112090000002
SRX3921834,-0.0586718050000003
SRX3921973,-0.1909394040000003
SRX3922005,0.3430164160000002
SRX3922933,-0.1150500490000001
SRX3923031,0.1324448980000001
SRX5739419,0.8018585006666665
SRX5739420,1.0684081826666665
SRX5739421,0.5130263846666665
SRX5739422,0.3720377876666658
SRX5739423,0.3404552616666665
SRX5739424,-0.1909383473333337
SRX5739425,0.6422304326666666
SRX5739426,0.2496108206666658
SRX5739427,-0.0586724733333339
SBRG_Stress3__butanol__1,-0.1955630819999996
SBRG_Stress3__butanol__2,-0.0759928360000001
SBRG_Stress3__glc__1,0.08221596
SBRG_Stress3__glc__2,-0.08221596
SBRG_Stress3__isopentanol__1,-0.8587379469999998
SBRG_Stress3__isopentanol__2,-0.1401501659999997
SRX3141766,-0.7133392319999992
SRX3141767,0.0246119520000007
SRX3141769,-0.6071669849999992
SRX3141770,-0.0246119519999998
SRX7584765,0.0859640244999999
SRX7584767,-0.2904704405
SRX7584769,-0.1471517824999999
SRX7584771,0.0187179674999997
SRX7584773,0.7240366164999994
SRX7584774,0.4744614904999995
SRX7584775,0.7605203314999995
SRX7584776,0.5829370264999998
SRX7584777,-0.3041711065000001
SRX7584778,0.1400864754999995
SRX7584779,0.5016707975000001
SRX7584780,0.2989855964999997
SRX7584781,0.3165435644999999
SRX7584783,0.3464706364999994
SRX7584785,0.6989872974999995
SRX7584787,-0.0859640244999999
SRX7584789,-0.0099702475
SRX7584791,-0.1405613415000006
DRX086758,-0.0214625575000004
DRX086759,-0.0184968775000005
DRX086760,0.0447241514999987
DRX086761,-0.0047647165000004
DRX086762,-0.1182913735000008
DRX086763,-0.1437321605000008
DRX086764,-0.182714422500001
DRX086765,0.0996106174999988
DRX086766,0.2199510514999989
DRX086767,0.1105912684999994
DRX086768,0.1284726844999992
DRX086769,0.1390332974999992
DRX086770,-0.3288809665000007
DRX086771,-0.0958505955000008
DRX086772,0.1881787274999995
DRX086773,0.0489341554999986
DRX086775,-0.0303864575000005
DRX086776,-0.2343369945000004
DRX086742,-0.9472411542500004
DRX086745,0.19048398275
DRX086746,0.0687421117499997
DRX086747,0.1866439527499999
DRX086748,-0.0445556622500005
DRX086749,-0.21083040225
CJ522_f_1,0.8572858209999996
CJ522_f_2,0.6101356079999993
CJ522_f_3,0.4471798489999994
CJ522_fg_1,0.2108773589999995
CJ522_fg_2,0.1512998549999995
CJ522_fg_3,0.1399336550000001
CJ522_gfg_1,0.1471613649999996
CJ522_gfg_2,0.1637846490000001
CJ522_gfg_3,0.4495857269999996
CJ522_gg_1,0.184646979
CJ522_gg_2,0.4941988739999994
CJ522_gg_3,0.5432790619999999
CJ522_glc_1,0.3056016509999999
CJ522_glc_2,0.2315052359999994
CJ522_glc_3,0.287110095
CJ522_glu_1,0.5878555319999998
CJ522_glu_2,0.5061319519999996
CJ522_glu_3,0.4833296229999995
GB032_f_1,0.8311293069999994
GB032_f_2,0.8516998899999999
GB032_f_3,0.5934385839999994
GB032_fg_1,0.3635864129999993
GB032_fg_2,-0.024267311
GB032_fg_3,0.1764913419999993
GB032_gfg_1,0.4402577569999994
GB032_gfg_2,0.372886437
GB032_gfg_3,0.1744647759999997
GB032_gg_1,0.2934675009999994
GB032_gg_2,-0.1418506110000006
GB032_gg_3,0.3037795079999998
GB032_glc_1,0.0326908969999992
GB032_glc_2,0.0414621839999993
GB032_glc_3,0.3317949139999996
GB032_glu_1,0.4634474339999999
GB032_glu_2,0.8560665589999994
GB032_glu_3,0.3588171170000001
GB045_f_1,1.1803691819999995
GB045_f_2,1.162536664
GB045_f_3,1.2895083299999994
GB045_fg_1,0.7483905869999994
GB045_fg_2,0.5262243349999993
GB045_gfg_1,1.354999835
GB045_gfg_2,1.4879049869999994
GB045_gfg_3,1.5329212929999994
GB045_gg_1,0.7978393119999998
GB045_gg_2,0.5383023339999999
GB045_gg_3,0.6034369979999994
GB045_glc_1,0.6211639579999995
GB045_glc_2,0.8334701869999996
GB045_glc_3,0.8879365239999997
GB045_glu_1,0.4204687339999999
GB045_glu_2,0.4714311549999994
GB045_glu_3,0.59875202
GB062_f_1,0.6450363139999995
GB062_f_2,0.2140435890000001
GB062_f_3,0.974627774
GB062_fg_1,0.419817203
GB062_fg_2,0.1755140959999996
GB062_fg_3,-0.0686410670000006
GB062_gfg_1,0.467111086
GB062_gfg_2,0.4313763189999999
GB062_gfg_3,0.3559068649999997
GB062_gg_1,0.5472879559999999
GB062_gg_2,0.3415772569999999
GB062_gg_3,0.1926431519999996
GB062_glc_1,0.5268331209999992
GB062_glc_2,0.4210849489999999
GB062_glc_3,0.241761737
GB062_glu_1,0.4764849279999996
GB062_glu_2,0.3748192239999994
GB062_glu_3,0.336388951
KT2440_f_1,0.8853327229999994
KT2440_f_2,0.6903282040000001
KT2440_f_3,0.3368168019999995
KT2440_fg_1,-0.1963866410000001
KT2440_fg_2,-0.1885963750000003
KT2440_fg_3,-0.2185545180000003
KT2440_gfg_1,0.2342313359999996
KT2440_gfg_2,0.5922548819999998
KT2440_gfg_3,0.331846735
KT2440_gg_1,0.0885422269999995
KT2440_gg_2,-0.0058318100000001
KT2440_gg_3,-0.0800298140000004
KT2440_glc_1,-0.0747086240000003
KT2440_glc_2,-0.2953456900000004
KT2440_glc_3,-0.3454087880000003
KT2440_glu_1,0.4463102129999994
KT2440_glu_2,-0.2942084020000006
KT2440_glu_3,-0.1521018110000005
SRX2012748,0.0034711286666668
SRX2012749,-0.181483800333333
SRX2012750,0.178012671666667
SRX2012751,-1.7208726923333328
SRX2012752,5.104961470666667
SRX2012753,-0.4618702763333324
SRX2012754,5.163660560666668
SRX2012755,-0.7518257753333328
SRX2012756,5.117328210666668
SRX2012757,-0.0541481423333323
SRX2012758,-0.0328285473333327
SRX2012759,-0.673289849333333
SRX2012760,-0.1227634593333331
SRX2012761,-0.484732799333333
SRX2012762,0.3141176156666674
SRX2012763,0.398258785666667
SRX2012764,0.5071529816666676
SRX2012765,-0.4241553453333324
SRX2012766,0.4621169356666676
SRX2012767,-0.2810229223333325
SRX2012768,1.2324482026666672
SRX4364709,-0.0883963573333339
SRX4364710,-0.0463245693333336
SRX4364711,0.1347209266666658
SRX4364712,-0.3422787513333336
SRX4364713,-0.2902587793333335
SRX4364714,-0.2732019043333338
SRX2020724,-0.4013344310000004
SRX2020727,-0.8936904969999997
SRX2021818,0.1054633520000001
SRX2021819,-0.1054633520000001
SRX2021820,1.0948110599999996
SRX2021821,0.8365633609999996
SRX2021822,1.2052727719999998
SRX2021823,0.9812702079999998
SBRG_relA__LB_control__1,0.2683031126666666
SBRG_relA__LB_control__2,0.034977170666667
SBRG_relA__LB_control__3,-0.3032802833333328
SBRG_relA__relA_control__1,-0.6502505283333333
SBRG_relA__relA_control__2,-0.6941275023333331
SBRG_relA__relA_control__3,-0.1390966803333331
SBRG_relA__relA_lignin__1,0.080982061666667
SBRG_relA__relA_lignin__2,0.2090706826666668
SBRG_relA__relA_lignin__3,-0.0365580173333333
SRX7747531,0.141580573333333
SRX7747532,0.1159025913333327
SRX7747533,-0.0393820486666669
SRX7747534,0.0006349133333323
SRX7747535,-0.0263052546666671
SRX7747536,0.025670341333333
ERX1035001,0.1493841165000002
ERX1035002,-0.1493841165000002
ERX1035005,0.0730059084999998
ERX1035006,0.1787970054999998
ERX1035007,0.0287964025000002
ERX1035009,0.2476011785
ERX1035010,0.0930418094999998
ERX1035011,-0.0669490274999997
