k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.06100450600000001,,,Uncharacterized
42,RpoS-1,True,0.057376836,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.036821721,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.035828176,,,Uncharacterized
49,RpoN,False,0.029830487000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.028779311000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.023198765000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.021228837,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.020036638000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019617322,,,Uncharacterized
1,EatR,False,-0.019334156,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.018122436000000002,,,Uncharacterized
57,HutC,False,0.017785157000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017507688,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.017502083,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.016570135,,,Uncharacterized
8,PhhR-1,False,0.015235572000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014935831,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014814729,,,Uncharacterized
46,Singlet-5,False,-0.014740178000000001,,,Singlet
83,Anr-1,False,-0.014641965000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.013887105,,,Uncharacterized
43,RiPP,False,0.013795494,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.013539468,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.01349335,,,Translational
66,MvfR,False,-0.013356786,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.013342679000000001,,,Singlet
106,NarL,False,0.013249376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.013230517,,,Singlet
36,PtxS,False,0.013198229,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.013142736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013087103000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.01226887,,,Uncharacterized
98,PhnR-2,False,0.011988345000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.011734649000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.011632171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.011541515,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.011213329000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.010666437,,,Uncharacterized
31,GlpR,False,-0.010198417000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.009797607,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.009748917000000001,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.009420116000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.009329642,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.009262565,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.009209381,,,Singlet
67,MexZ,False,0.009147991000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.008688674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.008611822,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.008467286000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.008258124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.007784028,,,Uncharacterized
78,XisF4-1,False,0.0076576710000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.0075826570000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007273386000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0069164330000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.006825736000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.006557229,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.006360175,,,Uncharacterized
45,PA1226,False,-0.006269095000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0062037080000000005,,,Translational
91,Singlet-10,False,-0.006198437,,,Singlet
23,EsrC,False,0.005953171,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.00524707,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.005040798,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.00502349,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.004877991,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.0047627220000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004710642,,,Singlet
108,Singlet-12,False,-0.004708255000000001,,,Singlet
15,Singlet-3,False,-0.00469305,,,Singlet
12,Singlet-1,False,-0.004476912,,,Singlet
26,MexS-1,False,-0.004468673,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004227286,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004153752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.003854357,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0032100490000000004,,,Uncharacterized
44,FleN-2,False,-0.0031246660000000003,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.003076105,,,Singlet
113,Quorum sensing,False,0.003012456,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.0028848230000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002851736,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.002772614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0027536690000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002695432,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.002611813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002610704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.002559113,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.002534253,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.002424419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002420977,,,Singlet
58,FruR,False,0.002085504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.002027594,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.002004989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0019324810000000002,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.0019153350000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.001657019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0015105960000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001417141,,,Uncharacterized
3,RpoS-2,False,0.001365205,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.001189815,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0011706820000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.001165739,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001095774,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.001023176,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.000999302,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.000960627,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000757803,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000611441,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.000509112,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.000492621,,,Singlet
13,SoxR,False,-0.00042535100000000003,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.000421907,,,Translational
27,Translational-1,False,0.000416395,,,Translational
16,NagQ,False,0.000194167,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-1.8e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
