,PA3459
SRX7442752,-0.343008266
SRX7442753,0.343008266
SRX7442754,2.368847882
SRX7442755,2.661869286
SRX7442756,1.70056364
SRX7442757,1.711467775
SRX7442758,1.477019468
SRX7442759,2.73491881
SRX7442761,3.108839256
SRX7874204,-0.11568384
SRX7874205,0.11568384
SRX7874206,-0.011121604
SRX7874207,0.463872871
SRX8639787,-0.007357901
SRX8639788,0.007357901
SRX8639789,-0.036571824
SRX8639790,0.030971013000000002
SRX8639791,-0.343702952
SRX8639792,-0.1419211
SRX8639793,-1.488081625
SRX8639794,-1.276611741
SRX8639795,-1.1668858690000001
SRX8639796,-1.421104394
SRX8639797,-0.091385828
SRX8639798,-0.189389946
SRX8639800,-0.034266878
SRX2940624,0.95672101
SRX2940626,1.101200251
SRX2940627,-0.289042972
SRX2940628,0.734838832
SRX2940629,-0.44579586
ERX2195929,0.143063049
ERX2195930,-0.143063049
ERX2195931,-1.930443471
ERX2195932,-1.806044105
ERX2195933,-0.266017279
ERX2195934,0.6111433230000001
SRX4579961,-0.080266881
SRX4579962,-0.306507148
SRX4579963,0.386774029
SRX4579964,-2.3843637060000002
SRX4579965,-2.154900725
SRX4579966,-2.36734443
SRX540108,-0.092400252
SRX540109,0.092400252
SRX540110,0.339395732
SRX540111,0.6256464270000001
SRX540112,2.136787246
SRX540113,1.9424068820000002
SRX540114,0.684028135
SRX540115,1.237979951
SRX1737662,-0.277329936
SRX1737664,-0.347676488
SRX1737665,-0.552169526
SRX1737667,0.050770796
SRX1737668,0.008275285
SRX1737670,-0.05904608200000001
SRX6976948,0.189957072
SRX6976949,0.20595242500000002
SRX6976950,-0.395909498
SRX6976951,0.23942642600000003
SRX6976952,0.30593826100000004
SRX6976953,0.436955888
SRX5630349,-0.050283575000000004
SRX5630350,0.050283575000000004
SRX5630351,-0.043743751000000004
SRX5630352,-0.5270216240000001
SRX4342817,0.255561356
SRX4342818,0.583119128
SRX4342819,1.8991839060000002
SRX4342820,-0.6454018410000001
SRX4342821,-0.193278643
SRX4342822,1.32646708
SRX1411278,-0.043330364
SRX1411287,-0.180405221
SRX1411289,-0.13277934700000002
SRX1411279,0.091073159
SRX1411280,-0.047742795000000005
SRX1411281,0.31976233400000004
SRX1411282,0.177504415
SRX1411283,0.323534892
SRX1411284,-0.424769795
SRX1411285,-0.336205252
SRX1411286,-0.558873511
SRX1411288,-0.167927808
SRX2662717,-1.5438967680000002
SRX2662718,-1.560015796
SRX2662721,0.11581658900000001
SRX2662722,-0.11581658900000001
ERX2300159,-0.255655955
ERX2300160,0.255655955
ERX2300161,0.035179164
ERX2300162,-0.276503899
ERX2300163,0.49504355400000005
ERX2300164,0.968195617
ERX2300165,-0.23838682400000002
ERX2300166,-0.4568063
ERX2300167,0.18377278500000002
ERX2300168,0.21310990600000002
ERX2300169,-0.299764166
ERX2300170,0.052248198
SRX6747256,0.045799309
SRX6747257,0.14787147
SRX6747258,-0.125995204
SRX6747259,0.034601123000000004
SRX6747260,-0.10227669800000001
SRX6747265,-1.262463999
SRX6747266,-0.346308856
SRX6747268,-0.19667298500000002
SRX6747269,-0.27074980200000004
ERX2456848,0.368765871
ERX2456849,0.607506506
ERX2456850,0.409287679
ERX2456851,-0.910623461
ERX2456852,-0.9768832850000001
ERX2456853,-0.588510505
ERX2456854,1.031452924
ERX2456855,0.38201079400000004
ERX2456856,1.167586104
ERX2456857,-0.8880337460000001
ERX2456858,-0.678582223
ERX2456859,-1.014433853
SRX1156127,-0.045264368000000006
SRX1156135,0.045264368000000006
SRX1156136,-0.332895955
SRX1156137,-0.26454104
SRX1156138,-0.06856608800000001
SRX1156140,0.12838423300000001
ERX3558798,-0.9875709180000001
ERX3558799,-1.096578371
ERX3558800,-0.536898725
ERX3558801,-0.705955509
ERX3558802,-0.24924039
ERX3558803,-0.08731406700000001
ERX3558804,0.010426879
ERX3558805,0.32612757800000003
ERX3593017,2.22240926
ERX3593018,2.298455897
ERX3593020,-0.14053165
ERX3593021,0.021400193
ERX3593022,0.11913145700000001
SRX2520351,-0.58412481
SRX2520352,-0.983106251
SRX2520353,-0.208126838
SRX2520354,-0.658823558
SRX2520355,0.457634729
SRX2520356,0.504785369
SRX2520357,0.604810963
SRX2520358,0.558580933
SRX2520359,0.630547229
SRX2520360,0.49975631200000004
SRX3169722,-1.468063433
SRX3169723,-1.795085759
SRX3169725,0.43155219
SRX3169726,-0.33222132200000004
SRX3169728,-0.099330867
SRX8143226,-0.173352543
SRX8143227,0.173352543
SRX8143228,0.855824463
