k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.018876720700000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0179647224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.017897680500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0159133482,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.014811980800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.014039925600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0137541204,,,Singlet
2,Uncharacterized-1,False,-0.013551331000000002,,,Uncharacterized
88,NRPS,False,-0.013497706600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0131929633,,,Uncharacterized
75,Translational-2,False,0.0130162244,,,Translational
70,PhnR-2,False,-0.0125005754,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0124452511,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0109469602,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.0108085117,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.010420544300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0102178083,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.010006666,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.009725149,,,Singlet
65,HypR,False,-0.009649932,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0095272571,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0094296495,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0092404103,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0091439745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
