k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.043332438023573,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0413461463847038,PydR,Stationary phase response,Stress
40,Citrate,False,0.028248133440896,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0225926152080796,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0212914011743127,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0205417901780493,,Null,Uncharacterized
1,GbdR,False,-0.0192420939931025,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0185743774350117,,Acetate specific response,Stress
63,Noise-4,False,-0.016368935918734,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.016112965240248,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0155571370017572,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0154063258187134,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0149144785336781,,Osmotic stress response,Stress
80,GlcC,False,0.0147982439271701,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.014238000626446,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0138696076465768,,TurB deletion,Genomic
8,Zinc,False,-0.0136266261553529,,Metal related response,Element homeostasis
43,AcoR,False,0.0134984959984476,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0127949242503727,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0125619461219488,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0124016517283076,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0123461999547239,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0119534912177403,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0118153175603582,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0117853675558117,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0111669942899959,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0107756901486823,,Muconate production study,Genomic
64,PsrA,False,-0.0106618386030723,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0106406548833791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0103357142414048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0098253420880234,,Unknown,Uncharacterized
4,PedR1-1,False,0.0098146833614555,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0096758821028146,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0094909273231893,,TCA cycle,Carbon
62,OxyR,False,0.0090273588201146,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0089520295789996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0088766598715158,TurA,Chaeperone,Translation
0,Null-1,False,-0.0086698084953255,,Null,Uncharacterized
21,LldR,False,0.0080993164033061,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0076083986666639,,Acetate utilization,Carbon
35,T6SS,False,0.0074527222411429,,T6SS system,Structural components
79,Null-3,False,-0.0073103629706737,,Null,Uncharacterized
27,BenR,False,0.0067557695876427,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0066478071320668,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.006301881121252,,Phage related,Phage
19,Zur,False,-0.006175876159048,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0056311590566135,,Unknown,Uncharacterized
36,InfA,False,-0.0055094744171561,,Translation,Translation
10,Redox,False,0.005271456992784,,Redox state homeostasis,Stress
83,Noise-6,False,0.0050422095714271,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0049637324016972,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0048606508025059,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0045542671216543,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.004537038137928,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0043426633688169,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0043375688795463,BkdR,Starvation response,Stress
60,GlnG,False,0.0041681557516723,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0040569054452592,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0039681050591708,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0039199710296044,,ICE related,Uncharacterized
26,Exporters,False,0.0038304878327289,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0037938569186341,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0029805471634929,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0029130348589264,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0028687332062275,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0026728282123613,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.002552775293414,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0023957830391278,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0023202768558128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0022072200159975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0021663513238217,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.002055204260335,,Protein synthesis,Translation
45,Genomic-2,False,-0.0020415072125436,,TurA deletion,Genomic
15,Phage-1,False,-0.0016292042046461,,Phage related,Phage
13,FnrA-1,False,-0.0015795688567907,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0015244992370158,,Unknown,Uncharacterized
24,ColR,False,0.0014950340937847,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0013582577736761,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0011819313898518,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0010646325044249,,Unknown,Uncharacterized
20,Unchar-2,False,0.0010364479236111,,Unknown,Uncharacterized
