k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.043097228,,,Singlet
113,Quorum sensing,False,0.040817977000000005,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.030984446000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.029915548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.026045894,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.024463909000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.024404909000000002,,,Translational
20,GcsR,False,0.024214042,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.023350255,,,Singlet
80,AauR,False,-0.022337884000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.020379719,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.019958823,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.017437087,,,Singlet
30,XisF4-2,False,0.017399855000000002,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.017081878,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.016623799,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.016562816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01589285,,,Singlet
66,MvfR,False,-0.014754977,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.013578075,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.013471422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.013185013,,,Singlet
61,FpvR,False,0.0131048,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.012733412000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012661799999999999,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.012339972000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.01229626,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.011967595000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011573914000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.011190327,,,Translational
13,SoxR,False,-0.010950895,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.01093616,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.010786052,,,Singlet
4,CbrB,False,-0.010553065,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010107235000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00993515,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009718461000000001,,,Uncharacterized
58,FruR,False,0.00953879,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.009294645,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.00928175,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00924716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.009075395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.009012149,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008884393,,,Singlet
50,DguR,False,0.008773718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008739236000000001,,,Uncharacterized
6,Translational-2,False,-0.008378591000000001,,,Translational
3,RpoS-2,False,-0.008293269,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.008207758,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008159751,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.007925609,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.007614031,,,Uncharacterized
26,MexS-1,False,0.0075949780000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.007512549,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.0072888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00727634,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.006871875,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0068079410000000005,,,Uncharacterized
45,PA1226,False,-0.006766833000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.006421932,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.0063563610000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.005460866,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.005291998,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.00513097,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005039418,,,Uncharacterized
10,EutR,False,-0.00497089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004828093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.004684799,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.004641742,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.004637723000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004434095,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.004379788,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00433423,,,Uncharacterized
97,MmsR,False,-0.004082621000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004080515,,,Uncharacterized
111,Fur,False,0.003942004,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.0038576810000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.0036585660000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003588527,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.0035826670000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.0035742400000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.003473494,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003263671,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0031953940000000003,,,Singlet
14,Singlet-2,False,0.0028838830000000003,,,Singlet
108,Singlet-12,False,0.002745612,,,Singlet
43,RiPP,False,-0.002673626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.00254551,,,Translational
63,AtsR,False,-0.002453764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.002431504,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.002144928,,,Uncharacterized
72,HexR-2,False,-0.002105407,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.002099456,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.002082636,,,Uncharacterized
5,CueR,False,0.002064025,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.001750456,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.0016849030000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001602925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.0015922500000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.00156555,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0012587680000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.0011151820000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.0010089670000000002,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.000979739,,,Singlet
65,MexS-2,False,-0.0009392580000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0009256420000000001,,,Singlet
87,CpxR,False,0.000755427,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.000749662,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.000726018,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000632948,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.000374569,,,Uncharacterized
23,EsrC,False,-0.000214326,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00011761800000000001,,,Uncharacterized
44,FleN-2,False,5.48e-05,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-1.64e-05,,,Uncharacterized
25,Uncharacterized-5,False,-1.1799999999999999e-05,,,Uncharacterized
