,PA5282
SRX7442752,-0.292053278
SRX7442753,0.292053278
SRX7442754,0.8407867880000001
SRX7442755,1.086144484
SRX7442756,0.057892808000000004
SRX7442757,-1.109309636
SRX7442758,-0.06784564400000001
SRX7442759,0.49992685500000006
SRX7442761,1.098866203
SRX7874204,0.072608198
SRX7874205,-0.072608198
SRX7874206,-0.332976737
SRX7874207,0.28824534
SRX8639787,-0.098117141
SRX8639788,0.098117141
SRX8639789,-0.29251672100000004
SRX8639790,0.009532611
SRX8639791,-0.26746680700000003
SRX8639792,0.081199175
SRX8639793,-4.35309064
SRX8639794,-3.682002235
SRX8639795,-3.959571413
SRX8639796,-3.859853125
SRX8639797,0.352778641
SRX8639798,0.39921974600000004
SRX8639800,0.652515909
SRX2940624,0.9778158990000001
SRX2940626,-0.75035896
SRX2940627,-0.153929901
SRX2940628,0.06554678800000001
SRX2940629,0.088383113
ERX2195929,-0.21016496
ERX2195930,0.21016496
ERX2195931,0.41963973600000004
ERX2195932,0.10594718700000001
ERX2195933,1.243352565
ERX2195934,1.139222453
SRX4579961,-0.267245652
SRX4579962,0.178836602
SRX4579963,0.088409049
SRX4579964,-1.970388226
SRX4579965,-0.63542012
SRX4579966,-1.304500858
SRX540108,0.844898836
SRX540109,-0.844898836
SRX540110,0.780251341
SRX540111,0.569956762
SRX540112,-0.844898836
SRX540113,0.009386135
SRX540114,1.06572532
SRX540115,1.020206962
SRX1737662,-0.49205667000000003
SRX1737664,-0.24077793400000003
SRX1737665,-0.24251287800000002
SRX1737667,-0.375982741
SRX1737668,-0.21453355300000002
SRX1737670,0.590516294
SRX6976948,0.148218273
SRX6976949,0.082346742
SRX6976950,-0.230565015
SRX6976951,-0.013529563000000001
SRX6976952,0.34455603
SRX6976953,0.45614068100000005
SRX5630349,-0.314167629
SRX5630350,0.314167629
SRX5630351,-0.8952783190000001
SRX5630352,-0.81799856
SRX4342817,0.239408225
SRX4342818,0.030302535000000002
SRX4342819,1.558526448
SRX4342820,-0.42094578
SRX4342821,0.15123502
SRX4342822,0.5201146050000001
SRX1411278,0.438986977
SRX1411287,0.385085404
SRX1411289,0.15192539300000002
SRX1411279,0.346023638
SRX1411280,-0.785010615
SRX1411281,-0.121343478
SRX1411282,-0.27544329
SRX1411283,0.38110162200000003
SRX1411284,0.058777477
SRX1411285,-0.263584865
SRX1411286,0.46061620200000003
SRX1411288,0.110468832
SRX2662717,-0.59303717
SRX2662718,-0.201563237
SRX2662721,-0.812991337
SRX2662722,0.812991337
ERX2300159,-0.320798203
ERX2300160,0.320798203
ERX2300161,-0.34528167400000004
ERX2300162,0.7597943880000001
ERX2300163,-1.124636923
ERX2300164,0.23515402600000002
ERX2300165,1.001700186
ERX2300166,-1.18637264
ERX2300167,0.844935379
ERX2300168,-0.281241748
ERX2300169,-1.8613806830000001
ERX2300170,0.43057964
SRX6747256,0.002640561
SRX6747257,0.05011177
SRX6747258,0.14231802200000002
SRX6747259,-0.018352073
SRX6747260,-0.176718279
SRX6747265,-0.30546989900000004
SRX6747266,-0.17923091200000002
SRX6747268,0.463407972
SRX6747269,0.068587
ERX2456848,-0.10301211
ERX2456849,0.10226149300000001
ERX2456850,0.23827510300000002
ERX2456851,-0.41031467400000005
ERX2456852,0.113734868
ERX2456853,-0.086617989
ERX2456854,0.077827408
ERX2456855,0.073284191
ERX2456856,-0.15959445600000002
ERX2456857,-0.20434475200000002
ERX2456858,0.28855358600000003
ERX2456859,-0.075725977
SRX1156127,-0.259039955
SRX1156135,0.259039955
SRX1156136,-0.09065268400000001
SRX1156137,0.13746169900000002
SRX1156138,-0.085606942
SRX1156140,-0.338932764
ERX3558798,-1.12615691
ERX3558799,-1.098355758
ERX3558800,-1.145327638
ERX3558801,-1.366584133
ERX3558802,-0.20438060400000002
ERX3558803,0.094368328
ERX3558804,-0.09494219300000001
ERX3558805,0.204954469
ERX3593017,-0.302198644
ERX3593018,-0.146962631
ERX3593020,-0.136062877
ERX3593021,0.16269117500000002
ERX3593022,-0.026628298
SRX2520351,-0.405318137
SRX2520352,-0.316766922
SRX2520353,-0.126085014
SRX2520354,-0.656284353
SRX2520355,0.50934937
SRX2520356,0.28015349100000003
SRX2520357,-0.067417802
SRX2520358,0.09759593100000001
SRX2520359,0.952466483
SRX2520360,0.282145486
SRX3169722,0.23971551500000002
SRX3169723,0.059579774
SRX3169725,-0.009810662000000001
SRX3169726,0.186783698
SRX3169728,-0.176973036
SRX8143226,-0.215832519
SRX8143227,0.215832519
SRX8143228,0.040400103
SRX8143229,0.31078155100000004
SRX6853212,-0.244458254
SRX6853213,0.244458254
SRX6853214,-0.052031023
SRX6853215,-0.282520916
SRX7747527,-0.20047678600000002
