k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0541522429322812,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0279113469170084,,Unknown,Unknown
197,CCK-PGI Del,False,0.0232568340124304,,Unknown,Unknown
190,Efflux Pump,False,-0.0198193361150419,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,-0.017417162367907,,Unknown,Unknown
96,Dipeptide,False,-0.0156532243075724,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.015120427205601,,Unknown,Unknown
178,NO Stress,False,-0.0150504460905537,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0140220984845916,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,0.0132768596234039,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0132500833861248,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.013218136286362,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0131899780774559,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0130151811855546,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0129173280728499,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0120618543902928,,Unknown,Unknown
112,pts ALE,False,0.0117829251760604,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0117405793940907,,Unknown,Unknown
146,Glycolate,False,-0.0117076456488294,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0115586020788749,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,0.0115005189256303,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0114117612250251,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0112363169898309,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0111733569720135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0111341458254885,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,0.0109003262629756,,Unknown,Unknown
101,e14 Del,False,-0.010887074477349,,Unknown,Unknown
108,PaaX,False,0.010519008417889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0102803086108919,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
87,YieP,False,0.0102667560150372,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
191,Tryptophanase,False,-0.0100909796748246,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0100909793437454,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,0.0099965381367397,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,-0.0098920068222645,,Unknown,Unknown
73,trxC Del,False,-0.0097470163754437,,Unknown,Unknown
142,UC-5,False,-0.0097056341177158,,Unknown,Unknown
145,ppGpp,False,-0.0096706853747701,ppGpp,Stringent response,Global Stress
179,Maltose,False,-0.0096568609333347,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0094836198241431,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,-0.0092748550577766,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,0.0092133879281095,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,-0.0091248745725927,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0087075968420789,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0086091472167034,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,0.0085492140495255,,Unknown,Unknown
45,Resistance,False,-0.0084728737723199,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0084508329987574,,Unknown,Unknown
35,FucR/ExuR,False,-0.0083603410903105,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0083387384308874,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0081812555200058,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,0.0081571719237449,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0078023458636476,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,0.0077564091094102,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,-0.0076767733568738,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0076275650864458,,Unknown,Unknown
88,Nitrogen,False,-0.007621416556314,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
23,thrA KO,False,0.007521329049902,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0074998617111712,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0072622057398157,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,-0.0070934593615907,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0068850066411755,,Unknown,Unknown
186,Glutarate,False,0.0067524172120335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0066809993275039,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,0.0065884880249337,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.0064361128895832,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0062854517370004,,Unknown,Unknown
65,NRZ,False,-0.0062650983168897,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,-0.0061317692745993,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0061050507193698,,Regulatory changes under high temperature,Unknown
109,Flagella,False,0.0060596959924185,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.0060494626128532,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,-0.0059852353099509,,Unknown,Unknown
149,Arginine,False,-0.0058928209736754,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0057599015280877,BirA,Biotin biosynthesis,Cofactor Metabolism
