,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4836897793938266,2.0,0.0,0.342020323,1.0,-0.342020323,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2918896770000001,0.15576768874309796,2.0,2.0,1.1817452880000001,3.0,1.4020340660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6168575843333333,0.3079116821455327,3.0,4.0,0.262126119,5.0,0.815051054,6.0,0.77339558,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4240775885,0.20925757245844245,2.0,7.0,1.2761101400000001,8.0,1.572045037,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1968417390460291,2.0,9.0,-0.13918812900000002,10.0,0.13918812800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2060447405,0.08165707222197754,2.0,11.0,-0.14830447100000002,12.0,-0.26378501,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.23187441396739256,2.0,13.0,-0.163959971,14.0,0.16395997,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08141065325000002,0.21190690427735254,4.0,15.0,0.057975321,16.0,0.305284529,17.0,-0.197634059,18.0,0.160016822,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8457434005,0.15725929262927757,4.0,19.0,-3.010022303,20.0,-2.635510494,21.0,-2.837494313,22.0,-2.899946492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5121685113333333,0.10730087342134759,3.0,23.0,0.46960237600000004,24.0,0.43268169,25.0,0.634221468,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034212950071564455,2.0,26.0,-0.024192209000000003,27.0,0.024192209000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.823892166,0.1126494867809584,2.0,28.0,-0.9035473820000001,29.0,-0.74423695,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.297749246,0.20253040107985962,2.0,30.0,-0.154538626,31.0,-0.44095986600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3421981183576909,2.0,32.0,-0.24197061,33.0,0.24197061,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47630561700000007,0.24753105564380626,2.0,34.0,-0.6513365050000001,35.0,-0.301274729,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.054465587499999996,0.022924996522870847,2.0,36.0,0.070676008,37.0,0.038255167,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.28087445350354795,3.0,38.0,-0.14675685300000002,39.0,0.323852533,40.0,-0.177095681,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.024981041,0.2396399647947923,3.0,41.0,-1.00276792,42.0,-1.274954187,43.0,-0.7972210160000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21084966650979767,2.0,44.0,-0.14909322900000002,45.0,0.14909322900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8225315865,0.2786798482816599,2.0,46.0,-0.625475176,47.0,-1.019587997,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.078803676,,1.0,48.0,-0.078803676,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.193936418,0.0633588068902716,2.0,49.0,0.149134976,50.0,0.23873786,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0394018375,0.08779699212589179,2.0,51.0,0.101483686,52.0,-0.022680011,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07242824033333334,0.13054660990499528,3.0,53.0,-0.187722463,54.0,0.069319103,55.0,-0.098881361,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10708089266666666,0.21229518987133128,3.0,56.0,0.11081397400000001,57.0,-0.313294034,58.0,-0.11876261800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.162092223,,1.0,59.0,0.162092223,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0830020791223556,2.0,60.0,0.058691333000000005,61.0,-0.058691333000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1729849235,0.07570475481817997,2.0,62.0,-0.119453578,63.0,-0.22651626900000002,,,,,,,,,,,,
