k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.19393404020000002,fliA,,
97,lexA,False,0.0425239002,lexA,,
30,SPI9,False,0.0331873366,,,
95,rpoN,False,-0.031685525,rpoN,,
56,rcsc related,False,-0.030630881000000002,,,
32,dpiA,False,-0.0305507592,dpiA,,
71,birA,False,-0.029549255200000003,birA,,
45,purR-2,False,0.027874319800000002,purR,,
85,argR-2,False,0.027189242800000003,argR,,
77,arcA-3,False,0.0249554988,arcA,,
51,fra,False,-0.024473602900000002,,,
61,csgD,False,0.0234118603,csgD,,
28,appY,False,-0.0221543092,appY,,
4,unchar-1,False,0.021871764000000002,,,
13,ppGpp,False,-0.0213657986,,,
50,yciGFEkatN,False,0.0206238846,mcbR,,
12,unchar-2,False,-0.0199899187,,,
99,unchar-10,False,-0.0192167902,,,
111,O-antigen,False,0.0190709592,,,
37,torR,False,-0.0177485203,torR,,
69,proU,False,0.017174975000000002,,,
76,cdaR,False,0.016286629900000002,cdaR,,
88,cadC,False,0.0162286337,cadC,,
26,fhlA,False,0.0161192401,fhlA,,
24,flhD;flhC,False,-0.0157849636,flhD;flhC,,
92,hyd5,False,-0.0150809614,,,
112,psp,False,-0.0149016708,pspF,,
3,fur-2,False,0.014459525800000001,fur,,
75,unchar-7,False,-0.0144550778,,,
33,pdu,False,-0.0142438956,,,
58,NikR,False,-0.014159963400000001,,,
114,Macrophage,False,-0.013934805000000001,,,
113,nsrR,False,0.013478896800000001,nsrR,,
36,nanR,False,0.0133020489,nanR,,
100,tdcA,False,0.013223628500000001,tdcA,,
105,csp-2,False,0.0129966657,,,
23,ygbLM,False,-0.012970796000000001,,,
22,cytR,False,-0.012737911900000001,cytR,,
63,prpR,False,-0.0126549091,prpR,,
82,cob,False,0.0123961143,,,
5,narP,False,-0.0123878479,narP,,
96,marR,False,0.0123222685,marR,,
25,phoB,False,0.011524630000000001,phoB,,
86,ADI,False,-0.0114341045,,,
42,SPI16,False,0.0111749109,,,
91,lldR,False,-0.0109944333,lldR,,
21,tartrate utilization,False,0.0108835457,,,
89,fur-3,False,-0.010855793400000001,fur,,
67,hilD-related,False,-0.0107643154,,,
29,SG2_STM2329,False,0.010719948200000001,,,
80,cydABTE,False,0.010574474,,,
0,argR-1,False,-0.0104986,argR,,
6,rpoH,False,0.0101629592,rpoH,,
106,unchar-11,False,-0.0100269253,,,
2,rstA,False,0.009933624700000001,rstA,,
68,malT,False,-0.009288301300000001,malT,,
16,cra,False,-0.0092860806,cra,,
34,arcA-1,False,0.0091262808,arcA,,
72,his-tRNA,False,-0.0091133117,his-tRNA,,
70,arcA-2,False,-0.008724903400000001,arcA,,
108,narL,False,0.0086015977,narL,,
35,glycosyltransferase,False,0.008536202500000001,,,
94,TPP,False,-0.007983909400000001,TPP,,
98,unchar-9,False,-0.0078577044,,,
109,yji-operon,False,-0.0078387007,,,
7,gutM,False,-0.0075357043,gutM,,
104,SG5_sprB,False,-0.0073833266,,,
39,zur,False,-0.0069812885,zur,,
8,glpR,False,0.0067413461,glpR,,
44,molybdate,False,-0.0064181535,,,
54,kdpE,False,0.0063819679,kdpE,,
52,unchar-5,False,-0.0060322537,,,
9,SPI1-2,False,-0.0056605762000000006,,,
78,SPI1-1,False,0.0055492157,,,
31,ppdABC,False,0.0054729739,,,
81,unchar-8,False,-0.0054637628,,,
90,hfq-related,False,0.005432536,,,
102,CAMP resistance,False,0.0050932828000000005,,,
53,csrA,False,0.0047465084,,,
49,tricarboxylic transport,False,-0.0046107093,,,
83,yjiAXY,False,-0.0045731282,,,
20,pmrAB,False,-0.0045080563,,,
110,unchar-12,False,0.0045007216,,,
62,SPI2,False,-0.0044862775,,,
79,lsrR,False,-0.0044079231,lsrR,,
47,SG3_cpxR,False,0.0042951012,cpxR,,
59,rpoS,False,0.0041937989,rpoS,,
73,crp-2,False,0.0040658107,,,
18,unchar-3,False,0.0038897510000000003,,,
101,fnr-2,False,-0.0037497248,fnr,,
38,cysB,False,-0.0036607113,cysB,,
41,leu-tRNA,False,0.00363133,leu-tRNA,,
46,dsdC,False,0.0035747745,dsdC,,
64,unchar-6,False,0.0034292934,,,
14,SG1_STM4302,False,-0.0033001602,,,
48,crp-1,False,-0.0026594504,crp,,
55,lrp,False,-0.0025942867,lrp,,
93,mraZ,False,0.0024789115,mraZ,,
84,fnr-1,False,-0.0021040440000000002,fnr,,
27,ribosome,False,0.0019342612000000001,,,
60,SG4_hilC,False,-0.0019222323000000002,,,
17,ula-Ascorbate,False,-0.0016865814,,,
87,rpoE,False,0.0016194104,rpoE,,
43,rtcR,False,-0.0014860154,rtcR,,
65,rcsA;rcsB,False,-0.001460617,rcsA;rcsB,,
66,rbsR,False,-0.0014096722000000001,rbsR,,
74,PTS,False,-0.0011382578,,,
107,SPI1 T3SS,False,-0.0008212377000000001,,,
40,unchar-4,False,-0.0008174402000000001,,,
19,csp-1,False,0.0007909596,,,
10,purR-1,False,0.0007807415,purR,,
1,fur-1,False,-0.000548752,fur,,
57,metJ,False,-0.0005147845000000001,metJ,,
15,fim cluster,False,0.0004535483,,,
103,rpoN-associated,False,0.00034770440000000003,,,
