k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.022923378,,,Uncharacterized
76,Uncharacterized-10,False,0.020618852,,,Uncharacterized
39,AtuR,False,0.018581653,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.018062177000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.016832527,,,Uncharacterized
68,MdcR,False,0.015145364000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.014835281,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.013531102000000001,,,Uncharacterized
15,Singlet-3,False,-0.013239664000000002,,,Singlet
59,NRPS,False,0.013216708,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.013070398,,,Singlet
45,PA1226,False,-0.013024151000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.012861557000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012076525000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012014901000000001,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.011914242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011908544,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.011903273,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.011873424,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011821837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.011800461,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.011046392,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010631834000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.010346158000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010147315,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.009686743000000001,,,Uncharacterized
72,HexR-2,False,0.009683148,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.009585931,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.009569182,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.009483501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009452315000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008504522,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.008417038,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.008360883000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.008291449000000001,,,Singlet
30,XisF4-2,False,-0.008164348,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.008063051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.008011751000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007986141,,,Translational
97,MmsR,False,-0.0078051,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007782072,,,Uncharacterized
73,CysB-1,False,0.007539204000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.007528920000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007486202000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
