,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04774423877444534,2.0,0.0,0.033760275,1.0,-0.033760275,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.271529222,0.47826526204785585,2.0,2.0,-0.6097138320000001,3.0,0.06665538800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0787268,0.3032645028251421,3.0,4.0,-0.329892932,5.0,-0.16446349,6.0,0.258176022,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.70820627,0.33626059504196926,2.0,7.0,-0.47043412300000004,8.0,-0.9459784170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06398540673599294,2.0,9.0,0.045244515000000006,10.0,-0.045244515000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2200973685,0.41369913467542524,2.0,11.0,-1.512626832,12.0,-0.9275679050000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2067863283033974,2.0,13.0,-0.146220015,14.0,0.146220015,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.51470678525,0.38881641858639904,4.0,15.0,-0.9133272050000001,16.0,-0.7300490230000001,17.0,-0.034825151000000006,18.0,-0.38062576200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.26743790425,0.24471775146714883,4.0,19.0,-4.477491465,20.0,-3.925138139,21.0,-4.402930224,22.0,-4.264191789,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08399753866666666,0.030655192596981826,3.0,23.0,-0.067776138,24.0,-0.064861396,25.0,-0.119355082,,,,,,,,,,
