,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03804941448143456,2.0,0.0,0.026904999000000002,1.0,-0.026904999000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.34345184250000005,0.07449149676037943,2.0,2.0,-0.2907784,3.0,-0.39612528500000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6172100076666667,0.12567204557850345,3.0,4.0,-0.755038345,5.0,-0.587614729,6.0,-0.508976949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8020854445000001,0.048585173292146004,2.0,7.0,-0.7677305390000001,8.0,-0.83644035,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13309180240370522,2.0,9.0,0.09411011600000001,10.0,-0.09411011600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.744501085,0.04180498163289624,2.0,11.0,-0.714940499,12.0,-0.774061671,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18398063554375516,2.0,13.0,-0.130093955,14.0,0.130093955,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021942208499999977,0.8363895651513342,4.0,15.0,-0.916609471,16.0,-0.552880476,17.0,0.682434525,18.0,0.6992865880000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.46351694675,0.14840363174616233,4.0,19.0,-1.334264219,20.0,-1.592667052,21.0,-1.335730683,22.0,-1.591405833,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2051028646666667,0.5818442144141911,3.0,23.0,0.8730753320000001,24.0,-0.19135157700000002,25.0,-0.066415161,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.016632574899458127,2.0,26.0,0.011761007,27.0,-0.011761006000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.011258797499999994,0.18157309746705425,2.0,28.0,0.11713277100000001,29.0,-0.139650366,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11802901600000001,0.04022534043906456,2.0,30.0,-0.089585405,31.0,-0.14647262700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.031733884608412664,2.0,32.0,-0.022439245,33.0,0.022439245,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7392489965,0.12198892556970585,2.0,34.0,0.825508193,35.0,0.6529898,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0118749935,0.04263110226353108,2.0,36.0,0.018269748000000002,37.0,-0.042019735,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14864930817833155,3.0,38.0,0.063695262,39.0,0.10618787900000001,40.0,-0.16988314100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.750862533,0.14121413343943764,3.0,41.0,1.758136453,42.0,1.8882991320000002,43.0,1.606152014,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2827492315439326,2.0,44.0,0.19993389900000003,45.0,-0.19993389900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0802014665,0.09658274014201927,2.0,46.0,0.148495777,47.0,0.011907156,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05983345,,1.0,48.0,0.05983345,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20139099150000003,0.1780495362931406,2.0,49.0,0.07549095700000001,50.0,0.32729102600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029916725499999998,0.09121231787902283,2.0,51.0,0.034580123000000004,52.0,-0.094413574,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5153901336666666,0.15846913977804747,3.0,53.0,-0.698371684,54.0,-0.423014802,55.0,-0.424783915,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013844409000000002,0.10165914384538158,3.0,56.0,0.097391539,57.0,-0.101935517,58.0,-0.036989249,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.122904439,,1.0,59.0,-0.122904439,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15222315336784073,2.0,60.0,0.10763802400000001,61.0,-0.10763802400000001,,,,,,,,,,,,
