k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.030957151000000002,,,Singlet
6,Translational-2,False,0.029096361,,,Translational
101,CzcR,False,0.025992208000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.023203853,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.019805568000000003,,,Singlet
74,HypR,False,0.01966851,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.017375759,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.017255206000000002,,,Translational
84,Iron acquisition,False,0.016822398000000002,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.016660929,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016115553,,,Uncharacterized
39,AtuR,False,0.014946305000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.014931277000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014676387,,,Singlet
12,Singlet-1,False,0.014549505,,,Singlet
36,PtxS,False,0.014320459,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.014078501,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.01275469,,,Singlet
93,FleN-1,False,-0.012632165,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.012405828,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.012351833000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.012320689000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.011991543,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.011955496000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.011476259,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.010961511,,,Singlet
65,MexS-2,False,0.010787978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.010266206,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.010119533,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.010026132,,,Singlet
73,CysB-1,False,-0.009426237,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.00940221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008931657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008723868000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008596903000000001,,,Uncharacterized
62,RoxR,False,-0.008197977,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.008043639,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.007894482000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007808937,,,Uncharacterized
55,Singlet-8,False,0.0075420090000000006,,,Singlet
98,PhnR-2,False,-0.007511023,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.007307479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.007251663,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.006823597000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.0067664890000000005,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.006582625000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0065782850000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.00644006,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.006417191,ExsB,T3SS system,Secretion System
106,NarL,False,0.006416067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006343415000000001,,,Uncharacterized
40,Zur-2,False,-0.006326166,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0061784760000000005,,,Uncharacterized
81,Uncharacterized-2,False,-0.005981102,,,Uncharacterized
23,EsrC,False,-0.005961822,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.005941829,,,Singlet
71,Sigma-70,False,-0.005935216,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.005897005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005864042000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.005732708,,,Uncharacterized
99,Anr-3,False,-0.005692859000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005652861,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0054440370000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005442926000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.0052418610000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.004965473000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004733734000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.004726928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004589371,,,Singlet
57,HutC,False,-0.00446104,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0044290300000000005,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.004352405,,,Uncharacterized
67,MexZ,False,-0.004105259,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.003977225,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.003942143,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.003882664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003854679,,,Translational
53,AmrZ,False,0.0038131230000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.0037830790000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00359715,,,Translational
63,AtsR,False,-0.003423067,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.003406657,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.003198774,,,Uncharacterized
2,PrrF,False,0.0031619680000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003145666,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.003108731,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0029383570000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.002763194,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.0027616750000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.002678536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.002654282,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.002653396,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.00255295,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0023703360000000002,,,Uncharacterized
95,Singlet-11,False,0.002278581,,,Singlet
8,PhhR-1,False,0.002245434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001860534,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.001849897,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0017238890000000002,,,Singlet
107,Uncharacterized-13,False,0.0017030010000000002,,,Uncharacterized
30,XisF4-2,False,0.001594668,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.001414829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.001401719,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0013749810000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
