,BSU_21930
Gly_2,0.0222
Gly_3,-1.6955
Glucon_1,-0.7083
Glucon_2,-0.4676
Glucon_3,-1.613
aero_1,-0.0074
aero_2,0.0324
aero_3,-0.005200000000000001
nit_1,0.0132
nit_2,-0.0292
nit_3,-0.10060000000000001
ferm_1,-0.0897
ferm_2,0.0115
ferm_3,-0.3054
T-5.40H_1,-0.3663
T-4.40H_1,-0.1633
T-3.40H_1,-0.0031000000000000003
T-2.40H_1,-0.20420000000000002
T-1.40H_1,-0.1579
T-1.10H_1,-0.5702
T-0.40H_1,-0.4056
T0.0H_1,-0.253
T0.30H_1,-0.6315000000000001
T1.0H_1,-0.4022
T1.30H_1,-0.3224
T2.0H_1,-0.5187
T2.30H_1,-0.23040000000000002
T3.0H_1,-0.2727
T3.30H_1,-0.0176
T4.0H_1,-0.6357
T5.0H_1,-0.08660000000000001
HPh_1,-0.037200000000000004
HPh_2,-0.07050000000000001
HPh_3,0.0109
LPh_1,-0.0784
LPh_2,-0.3486
LPh_3,0.0078000000000000005
LPhT_1,-0.17170000000000002
LPhT_2,-0.36610000000000004
LPhT_3,0.0099
SMMPr_1,0.018500000000000003
SMMPr_2,-0.0063
SMMPr_3,-0.1642
HiTm_1,-0.1386
HiTm_2,0.0247
HiTm_3,0.027100000000000003
LoTm_1,0.006900000000000001
LoTm_2,-0.053700000000000005
LoTm_3,0.0189
HiOs_1,0.024300000000000002
HiOs_2,-0.050100000000000006
HiOs_3,0.007
BMM_1,-0.0531
BMM_2,-0.1553
BMM_3,-0.5248
Heat_1,-0.07690000000000001
Heat_2,-0.3408
Heat_3,-0.5135000000000001
Cold_1,-0.0984
Cold_2,-0.5655
Cold_3,-0.592
Etha_1,-0.038200000000000005
Etha_2,-0.5733
Etha_3,-0.13770000000000002
SMM_1,-0.41540000000000005
SMM_2,0.0263
SMM_3,0.027600000000000003
Salt_1,0.014
Salt_2,0.019200000000000002
Salt_3,-0.11220000000000001
Mt0_1,-0.121
Mt0_3,0.0044
M0t45_1,-0.0699
M0t45_2,-1.1068
M0t45_3,-0.31470000000000004
M0t90_1,-0.5027
M0t90_2,-0.0167
M0t90_3,-0.1364
M40t45_1,-0.0459
M40t45_2,-0.0396
M40t45_3,-0.0446
M40t90_1,-0.0806
M40t90_2,0.0049
M40t90_3,-0.122
dia0_1,0.021
dia0_2,-0.14750000000000002
dia0_3,-0.5253
dia5_1,0.014700000000000001
dia5_2,0.0115
dia5_3,0.0004
dia15_1,-0.028300000000000002
dia15_2,-0.482
dia15_3,-0.32930000000000004
Diami_1,-0.893
Diami_2,-0.578
Diami_3,-0.928
Paraq_1,-1.1965
Paraq_2,-0.7805000000000001
Paraq_3,-2.517
H2O2_1,-1.7216
H2O2_2,-1.2623
H2O2_3,-1.5887
Oxctl_1,-1.0934
Oxctl_2,-0.7641
Oxctl_3,-0.44110000000000005
GM-0.1_1,-0.5905
GM-0.2_1,-0.7484000000000001
GM+5_1,-0.8937
GM+15_1,-0.5637
GM+25_1,0.026000000000000002
GM+45_1,-0.1864
GM+60_1,-0.0039000000000000003
GM+90_1,-0.2349
GM+120_1,-0.9550000000000001
GM+150_1,-0.1932
GM-0.1_2,-0.09230000000000001
GM-0.2_2,-0.01
GM+5_2,-0.1869
GM+10_2,-0.2519
GM+15_2,-0.1255
GM+25_2,0.021
GM+45_2,-1.1834
GM+60_2,-1.2015
GM+90_2,-0.2071
GM+150_2,-0.1534
GM-0.1_3,-0.1206
GM-0.2_3,-0.058100000000000006
GM+5_3,-0.1696
GM+10_3,-0.616
GM+15_3,-0.2059
GM+25_3,-0.2939
GM+45_3,-1.5038
GM+60_3,-1.0333
GM+90_3,-0.3709
GM+120_3,-0.7874
GM+150_3,0.006500000000000001
MG-0.1_1,-0.3972
MG+5_1,-0.0669
MG+10_1,0.0217
MG+15_1,-0.3774
MG+25_1,0.0006000000000000001
MG+45_1,0.022500000000000003
MG+120_1,-0.44980000000000003
MG+150_1,-0.12040000000000001
MG-0.1_2,-0.9891000000000001
MG-0.2_2,-0.11950000000000001
MG+5_2,-0.2921
MG+10_2,0.0034000000000000002
MG+15_2,-0.0145
MG+25_2,-0.1948
MG+45_2,-0.5477000000000001
MG+60_2,-0.6987
MG+90_2,-0.6864
MG+120_2,-0.058100000000000006
MG-0.1_3,0.0119
MG-0.2_3,-0.2576
MG+5_3,-0.20470000000000002
MG+10_3,-1.4563000000000001
MG+15_3,-0.3179
MG+25_3,0.0339
MG+45_3,0.028900000000000002
MG+60_3,-0.6595000000000001
MG+90_3,-0.011
MG+120_3,0.0017000000000000001
MG+150_3,0.0026000000000000003
