k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.038854527,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.015829072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.014102849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013842541000000002,,,Singlet
102,Cell Division,False,0.01351532,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.013435767000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.012158817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012090676000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011846632000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.011276412000000001,,,Uncharacterized
113,Quorum sensing,False,-0.010999865000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.010318567,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010289948,,,Uncharacterized
99,Anr-3,False,-0.010219820000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01017967,,,Singlet
105,Translational-3,False,0.009951325,,,Translational
101,CzcR,False,0.009885832,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.00980895,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.009241203,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.009205681,,,Translational
16,NagQ,False,0.009202405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.009098912,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.009054449000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.008941457,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008841551000000001,,,Uncharacterized
54,Singlet-7,False,-0.008815606,,,Singlet
17,ErbR-2,False,-0.008545495,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.008539355,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00850651,,,Uncharacterized
110,LaoR,False,0.008212329,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.00801403,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.007651542000000001,FleN,Bacterial chemotaxis,Structural Components
