k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0264869593903402,,Translation machinery,Translation
21,NorR2,False,0.0245069854706733,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.02331140502359,,Unknown,Uncharacterized
38,UC-7,False,0.0199567456839539,,Unknown,Uncharacterized
28,FNR,False,0.0141925768081901,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0118831572060789,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0110690919837563,,Biofilm formation,Structural components
31,Null-3,False,0.0109245753706693,,Unknown,Uncharacterized
34,Phage-2,False,-0.0108811523761809,,Phage,Phage
8,GalR,False,-0.0103588310820426,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.009674065320286,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0092411395793501,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0081731457208463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0081078408828337,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0070713475321649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0067454329577511,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0066850277785047,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0064319916829692,TreR,,
12,UC-2,False,-0.0060936281145331,,Unknown,Uncharacterized
10,FruR,False,-0.005691810319376,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0055306059370907,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0054924467925437,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0045562707080039,,Unknown,Uncharacterized
25,PhrR,False,-0.0045109515588747,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.004425838960724,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0039041050153742,,Unknown,Uncharacterized
18,Fur,False,-0.0038342927984225,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0037856736224033,,Chaperone protiens,Translation
39,AhpCF,False,0.003569032967833,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0035026321685662,,Unknown,Uncharacterized
27,Maltose,False,0.0033229614700157,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0029243420107234,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0027630597457315,,Unknown,Uncharacterized
36,Null-4,False,-0.0022451671021724,,Unknown,Uncharacterized
24,Phage-1,False,0.0016686063324034,,Phage,Phage
23,GlpR,False,0.0016088844908019,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0015798710666351,,Unknown,Uncharacterized
22,UC-6,False,-0.0013216798395965,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008531159715202,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0004087224839826,,Unknown,Uncharacterized
40,QstR,False,0.0002262740028438,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0001339201832701,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0001061421876138,CueR,Copper resistance,Element homeostasis
43,MetJ,False,1.9598773263643056e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,6.2859927461118e-06,NarP,Nitrate and nitrite respiration,Energy metabolism
