k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0460955947,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0250671644,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.024120639500000002,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0191877339,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0169618726,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.016284653200000002,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.015230753900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.014873009900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.013679012300000001,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.0129821169,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.012292358000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0120222249,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0109609218,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0104712144,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0098535175,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.009045019500000001,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0085843245,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0085670307,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0071643664,,Fimbrial subunits,Virulence
41,cyd,False,0.0059830916000000005,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.0059153614,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0055779383,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0055369918,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0054845862000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.0050667563,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0049746239,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0048988135,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0047232533,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0042943505,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0041737534,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.003971081400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0036837075,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0029134234,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0028072473000000002,,Translational machinery,Functional
31,Type IV Pili,False,0.0026974832,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0025338602000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.002339528,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0020519438,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0020184206,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0019814486,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0013668896,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0012073344000000001,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0008002857,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0006196215000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0004967509,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0004580391,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0002646621,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0001443168,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-6.2801e-06,,Uncharacterized iModulon 5,Uncharacterized
