k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,-0.0137471074882766,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
140,ytiC,False,-0.0137203219187053,,Unknown,Unknown
37,ymdG,False,-0.0135002105644636,,Unknown,Unknown
107,ypjJ,False,-0.013198715187433,,Unknown,Unknown
182,Fatty Acid,False,0.0127548935498388,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0127382405839303,,Unknown,Unknown
41,pgi KO,False,0.0127221864365941,,pgi KO,Carbon Metabolism
192,crp KO-2,False,0.0126734527155552,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0126643224134693,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0126457091186705,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0117563348147647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0117004453505861,,Unknown,Unknown
117,Fnr-3,False,-0.0116297690610518,Fnr,Anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0114394464075577,,Unknown,Unknown
168,ydfB,False,0.011313085330147,,Unknown,Unknown
105,Glycine,False,-0.0112451719571443,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,-0.0109867153156997,,Unknown,Unknown
83,yafF,False,-0.0109326664299386,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0108149229823952,,Unknown,Unknown
99,yjjZ,False,-0.0107418542192103,,Unknown,Unknown
4,FlhDC-2,False,-0.0106386207958274,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0104397589240225,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0102171062784825,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0100442560305496,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,-0.0098827589868735,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,-0.0098792293005691,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.009851694999515,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0098314573337528,,arcA KO,Energy Metabolism
87,YieP,False,-0.0097238437853185,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,-0.0095301003257523,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0094494266696706,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0094153437678796,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0092667107468646,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.008870867168295,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,0.0088552613133361,,Unknown,Unknown
185,gcvB,False,0.0086853845521954,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0085453472780777,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0085277102695918,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,-0.0083089983278838,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0082844482756969,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0082324308801554,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,0.0078830086799058,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,-0.0078712472636997,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
35,FucR/ExuR,False,-0.0077596007810462,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0076380041802422,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0074871314352627,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0074349954826117,,baeR KO,Envelope Stress
69,Phosphate-1,False,0.0072714373363528,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0069165208324555,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0069119857706436,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,0.0068356852059325,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0068147891444661,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,0.0066647269522821,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,0.0065302007046827,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,-0.0065053476615215,,Salicylic acid efflux,Redox Stress
142,UC-5,False,0.0064361336410588,,Unknown,Unknown
49,BasR,False,0.0061039314569384,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0060272364530076,,Unknown,Unknown
15,ldrC,False,0.0060071853373528,,Unknown,Unknown
178,NO Stress,False,0.0059487491603438,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0059285655733028,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0059163358187654,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.0058813046616846,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0058797798756455,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,0.0058780698982864,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,0.0058428134254101,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0056955454309024,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.0055952418938132,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,0.0055673028314315,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-0.0055223093805182,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
65,NRZ,False,-0.0053209006403279,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0049674856137936,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0048276457395222,,Unknown,Unknown
82,SSW SNPs,False,-0.0048183741455065,,Unknown,ALE Effects
109,Flagella,False,0.0047660158277334,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0047484262266895,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,-0.0046901956700702,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0046629387176263,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0045371127257092,,Unknown,Unknown
128,FliA,False,0.0045180211240317,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.0044787618971159,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,-0.0043958106583107,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,0.0043680817837522,,Unknown,Unknown
103,Tryptophan,False,-0.0043042340568119,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0042092713207478,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0042082895838982,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0041412321488811,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,0.0041314738936288,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0040866606150291,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.0040476837268532,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0038412874527082,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.003774884969556,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
28,ldrA,False,-0.0037199201343458,,Unknown,Unknown
200,UC-8,False,0.0036943355187188,,Unknown,Unknown
30,IS Elements-2,False,0.003536739064982,,Unknown,Unknown
102,Thr/Ser-1,False,0.0035231089683862,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,-0.0034033958070704,,Unknown,Unknown
51,RpoS,False,-0.0033127972134386,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,False,-0.0030764789589921,,Unknown,Unknown
158,Cysteine-2,False,-0.0029646274624237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0029624906497579,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.002934762371143,,Unknown,Unknown
154,sdh KO,False,-0.0028151670954999,,sdh KO,Carbon Metabolism
195,Phage Shock,False,-0.0027629146900896,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0027506803478565,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,0.002729037620783,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.0027270273255798,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,0.002678720260947,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,0.0026176624609748,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0025992621888793,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0025492856997533,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.0024214026489354,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
101,e14 Del,False,-0.0024087821483562,,Unknown,Unknown
59,Magnesium,False,-0.002337739834899,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
96,Dipeptide,False,0.0022931072983484,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0021990843255524,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0021738016149613,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0021732121242466,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
8,yqhI,False,0.0021257016176555,,Unknown,Unknown
133,malE OE,False,-0.0020585744558326,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0020403904227654,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.001968548284031,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0019624658058514,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0018199388429944,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0015709463868703,,Unknown,Unknown
151,IS5,False,-0.0015497920800574,,IS5 transcripts,Unknown
92,Crp-1,False,-0.0015474430100861,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,0.0015374701957017,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0015132713609426,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0015075206147004,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0014661204435382,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,-0.0014636110164029,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.001402265397596,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,0.0012634774093651,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,0.0012583993223334,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.0012137404865285,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,-0.0011992384799668,,Unknown,Unknown
6,Glutamine,False,0.0011981687477078,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0010242810175344,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0009266267074958,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0009132147755579,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0009105285770957,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0007938253379501,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0006760890810009,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
52,lsrB KO,False,0.0006156788497652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.0005711213673339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0005308675868457,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,0.0004576772201571,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0004414289473521,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,-0.0004398362575833,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0004323662899597,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0002685612747368,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0001494667492814,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
118,ythA,False,0.000112078957845,,Unknown,Unknown
187,entC/ubiC KO-2,False,-8.165473933507302e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
