k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.040930833,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.039834394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.034208112,,,Uncharacterized
60,RsmA,False,0.032375552,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.031679368,,,Singlet
76,Uncharacterized-10,False,-0.030409577000000004,,,Uncharacterized
99,Anr-3,False,-0.028598061,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.02604151,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.02588421,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.025566253,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.021777943,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.020859173,,,Singlet
75,Singlet-9,False,-0.020793574000000002,,,Singlet
86,k-opioid,False,0.020718923,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.019841755000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.019020276000000003,,,Uncharacterized
53,AmrZ,False,-0.018338311,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.018247724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.018161256,,,Singlet
21,BexR,False,-0.018065111000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.017068549000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.016468697,,,Uncharacterized
67,MexZ,False,-0.016186925,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.015987166,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.014560395,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.01377426,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.013340007000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.012557215,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.012478494000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.012357707,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.012285589000000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.012136663,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011596813000000001,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.011524675000000002,,,Singlet
113,Quorum sensing,False,0.011309318,,Quorum sensing,Quorum Sensing
82,AntR,False,0.011223242000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.010458478,,,Translational
15,Singlet-3,False,0.010375341000000001,,,Singlet
26,MexS-1,False,-0.010291142000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.010174454000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.010017633000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.009768947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.009680506,,,Singlet
11,ExsB,False,-0.009153947,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.009142327,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.009135042000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.009021433,,,Uncharacterized
77,LasR,False,0.008794354,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.00865558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.007648094,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007577704,,,Uncharacterized
1,EatR,False,-0.0075719970000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.007494758000000001,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.007383963,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.0072849230000000004,,,Translational
5,CueR,False,-0.00710088,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.006937782000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006535226000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006421523,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.006369994,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.006346221,,,Singlet
20,GcsR,False,0.006340249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00631107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.006295903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006274765000000001,,,Uncharacterized
110,LaoR,False,-0.006026817,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.00594743,,,Uncharacterized
10,EutR,False,0.005934011,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005873629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.005830262,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.005615374,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.005161948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005161129,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,0.005035732,,,Uncharacterized
35,QscR-2,False,0.004914727000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.004750494,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00471416,,,Uncharacterized
