,PA2936
SRX7442752,0.9435410780000001
SRX7442753,-0.9435410780000001
SRX7442754,2.134225436
SRX7442755,2.000421969
SRX7442756,1.244422902
SRX7442757,-0.9435410780000001
SRX7442758,0.824581121
SRX7442759,2.322875098
SRX7442761,2.143973334
SRX7874204,0.151671588
SRX7874205,-0.151671588
SRX7874206,-0.805990041
SRX7874207,-0.548136931
SRX8639787,0.027419271000000002
SRX8639788,-0.027419271000000002
SRX8639789,-0.5412195
SRX8639790,-0.125032018
SRX8639791,0.106134029
SRX8639792,0.09507802
SRX8639793,-4.596710959
SRX8639794,-3.595834827
SRX8639795,-4.397076665
SRX8639796,-4.372827322
SRX8639797,0.067368551
SRX8639798,0.473135279
SRX8639800,0.26630549800000003
SRX2940624,0.152826967
SRX2940626,-2.096753734
SRX2940627,-0.081849275
SRX2940628,0.6169682830000001
SRX2940629,-0.535119007
ERX2195929,-0.043513251
ERX2195930,0.043513251
ERX2195931,-0.9668129400000001
ERX2195932,-0.296282396
ERX2195933,-0.33066695
ERX2195934,-0.187780886
SRX4579961,0.21639292400000001
SRX4579962,-0.22642709800000002
SRX4579963,0.010034175000000001
SRX4579964,-1.021494999
SRX4579965,-0.982275906
SRX4579966,-1.202673812
SRX540108,0.65857279
SRX540109,-0.65857279
SRX540110,1.2651412290000001
SRX540111,-0.65857279
SRX540112,1.356969838
SRX540113,-0.65857279
SRX540114,1.709053758
SRX540115,0.811858186
SRX1737662,-0.752415057
SRX1737664,-0.169695631
SRX1737665,-0.508109769
SRX1737667,-0.5539932350000001
SRX1737668,0.316282163
SRX1737670,0.23771107300000002
SRX6976948,0.287409338
SRX6976949,-0.34214488
SRX6976950,0.054735542000000005
SRX6976951,-0.26744249800000003
SRX6976952,-0.41271304200000003
SRX6976953,-0.36421360700000005
SRX5630349,1.169344652
SRX5630350,-1.169344652
SRX5630351,1.56861552
SRX5630352,-0.010011968000000001
SRX4342817,0.43201838200000003
SRX4342818,0.24890502700000003
SRX4342819,0.711590441
SRX4342820,-0.7515561030000001
SRX4342821,0.07063269500000001
SRX4342822,-0.741759528
SRX1411278,0.278241277
SRX1411287,0.010185134
SRX1411289,0.18903715000000001
SRX1411279,0.43522825800000003
SRX1411280,-0.7134695350000001
SRX1411281,-0.416685687
SRX1411282,-0.646280493
