,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3343685891637305,2.0,0.0,0.9435410780000001,1.0,-0.9435410780000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0673237025,0.09461333886197036,2.0,2.0,2.134225436,3.0,2.000421969,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3751543149999999,1.1611567228018282,3.0,4.0,1.244422902,5.0,-0.9435410780000001,6.0,0.824581121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.233424216,0.1265026504906353,2.0,7.0,2.322875098,8.0,2.143973334,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21449601677626437,2.0,9.0,0.151671588,10.0,-0.151671588,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.677063486,0.18232968263104077,2.0,11.0,-0.805990041,12.0,-0.548136931,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0387767049185833,2.0,13.0,0.027419271000000002,14.0,-0.027419271000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11625986724999998,0.3026496256797867,4.0,15.0,-0.5412195,16.0,-0.125032018,17.0,0.106134029,18.0,0.09507802,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.24061244325,0.4414016138722557,4.0,19.0,-4.596710959,20.0,-3.595834827,21.0,-4.397076665,22.0,-4.372827322,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26893644266666666,0.20289615765296243,3.0,23.0,0.067368551,24.0,0.473135279,25.0,0.26630549800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9719633835,1.5906937685034872,2.0,26.0,0.152826967,27.0,-2.096753734,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5803884551309837,3.0,28.0,-0.081849275,29.0,0.6169682830000001,30.0,-0.535119007,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06153702970714465,2.0,31.0,-0.043513251,32.0,0.043513251,,,,,,,,,,,,
