k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0230857848086659,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0181228308547283,,Benzoate catabolism,Carbon
62,OxyR,False,0.0175324054811645,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0171853140705564,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0160300179978871,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.015911385844372,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0140446201070345,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0139579897876037,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0136933106022138,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0124005733675515,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0121229047105972,PydR,Stationary phase response,Stress
27,BenR,False,0.0118134392164976,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0117503028991488,,Unknown,Uncharacterized
33,Unchar-4,False,0.0112016023987918,,ICE related,Uncharacterized
22,VanR,False,0.011099645562416,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0108739086839701,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0099391110905018,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.00980293588052,,Redox state homeostasis,Stress
36,InfA,False,0.0097129590436591,,Translation,Translation
43,AcoR,False,0.0096120207898136,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0090906098033927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0089538557068166,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0088558265639652,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0085635086261102,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0084042740367249,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0083190171233481,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0080465188335679,,Null,Uncharacterized
67,TurA-2,False,0.0079509668936994,TurA,Chaeperone,Translation
73,GcsR,False,-0.0078418666370072,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0076169986614141,,Muconate production study,Genomic
44,TurA-1,False,-0.0074942277344278,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0073401060236617,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0068772568312987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0067583646955472,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.006679775555918,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0060616098088991,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0060415013315415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0059205084503625,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0058842809673135,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0056807792556929,,T6SS system,Structural components
41,Unchar-5,False,0.005638354020017,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0052750647306081,,Multiple stress response,Stress
5,Acetate stress,False,-0.0051722086631008,,Acetate specific response,Stress
13,FnrA-1,False,-0.0051155553206132,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0049289127459908,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0047601059740486,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0045529643350543,,TurB deletion,Genomic
26,Exporters,False,-0.0045517634602675,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0045265182889923,,Unknown,Uncharacterized
51,Phage-2,False,0.0043071648883252,,Phage related,Phage
81,AA transport,False,-0.0042452928891407,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0040850948849157,,Phage related,Phage
38,FliA,False,-0.0040713848047197,FliA,Cell mobility,Structural components
8,Zinc,False,0.0039724269497057,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0039387800539693,,Osmotic stress response,Stress
9,TCA cycle,False,0.0037190488037394,,TCA cycle,Carbon
34,Null-2,False,0.0036653767085553,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0034721196779484,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0031277563826803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0028728562552909,,Unknown,Uncharacterized
12,GclR,False,0.0027729527049911,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0027515098333401,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0026035291138287,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0024677866651917,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0022455569425275,,Citrate transportation,Carbon
31,BkdR,False,0.0019805700161774,BkdR,Starvation response,Stress
54,RbsR,False,-0.0019181888909912,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0017227550695013,,mfsR related,Uncharacterized
50,Noise-3,False,0.0016278671826027,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.001553164796382,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0015043599633534,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0014925305774053,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0013332622119803,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0013010614765873,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0011609137637244,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0011326483559294,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0010368882448507,,Unknown,Uncharacterized
19,Zur,False,-0.0008871026973841,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.000884288848624,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.000759694164853,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0006900528493293,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0006259136710076,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0004011317770249,,Null,Uncharacterized
78,HmgR,False,9.023726949415332e-05,HmgR,Tyrosine metabolism,Amino acid
