k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.059991523000000005,,Translation,Functional
9,MalR,False,-0.0441786686,MalR,Carbon use,Metabolic
11,Unc_3,False,0.0427394394,,Translation,Uncharacterized
32,Unc_11,False,-0.035759764,,Translation,Uncharacterized
20,Unc_7,False,0.032240594000000004,,Translation,Uncharacterized
35,YwzG,False,0.030015734500000002,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0292847002,,Noisy genes,Uncharacterized
34,Transport-1,False,0.029149171,,Multi-purpose metabolism,Functional
26,Mga,False,-0.028600913300000003,Mga,Carbon use,Metabolic
22,Phage_2-2,False,-0.0283699622,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0215950622,,Carbon use,Metabolic
4,GlnR,False,-0.015485281000000002,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0135415412,,Toxin production,Virulence
3,Unc_1,False,0.0127704788,,Carbon use,Uncharacterized
21,CcpA-2,False,0.012467018500000001,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0122190488,,Toxin production,Virulence
19,Unc_6,False,-0.0110507606,,General stress,Uncharacterized
8,PyrR,False,-0.010462477100000001,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0103092697,,General stress,Uncharacterized
12,VicR,False,-0.0100265596,VicR,Carbon use,Metabolic
39,Transport-2,False,0.0098965667,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0095911393,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.009032514200000001,CovR,Noisy group of genes,Virulence
15,NanR,False,-0.008734867,NanR,Carbon use,Metabolic
16,NrdR,False,-0.008721418600000001,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0083086099,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.007097589400000001,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0069126891,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0068326459,FabT,Lipid use,Metabolic
6,Rgg,False,0.0064038483,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0049979864,CcpA,Amino acid use,Metabolic
14,Unc_4,False,0.0049941494,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0040074991,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0039874085,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0031452977000000003,,Noisy group of genes,Uncharacterized
23,SLS,False,0.0027982176,,Toxin production,Virulence
36,HrcA,False,-0.0024972944000000003,HrcA,Translation,Functional
2,Phage_1-1,False,0.0024669730000000003,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0022985443,CovR,Replication,Virulence
25,Unc_9,False,-0.0022758746,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0012980352,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0012428255,,Noisy genes,Uncharacterized
